y_true,y_pred
149.0,98.97597974028025
141.0,97.91397841515158
147.0,95.09898353597029
159.0,91.3023985952883
152.0,94.99803734163945
144.0,109.91619938464315
146.0,109.80677558914563
162.0,106.4239954110939
156.0,103.23743481422886
146.0,98.00863707345806
151.0,97.98741757749515
127.0,95.50743661460345
123.0,90.47949217892692
122.0,82.26605098161293
122.0,81.53833860921515
85.0,81.26803471134697
83.0,83.40941612713354
98.0,88.67398007910045
109.0,99.46150935584654
138.0,105.48141277334312
138.0,109.94078930575354
170.0,105.50063069580067
191.0,106.44464114212273
196.0,107.01755740748428
185.0,109.90775168830588
156.0,101.83346311133842
173.0,97.36510770235216
166.0,97.61796072688347
173.0,103.90181884259837
177.0,95.85487514693669
182.0,96.89778330447784
166.0,96.53667241795615
177.0,98.92918618890337
158.0,96.4275648892885
133.0,98.99990980952606
123.0,90.07427458271157
120.0,91.17621970206488
105.0,89.0963407698134
105.0,92.03299843703455
86.0,86.4360955800878
77.0,87.19894269671532
81.0,105.26195039480635
103.0,98.92626525953644
127.0,102.65026774316242
134.0,114.94032535642984
158.0,112.44363136008259
175.0,115.02362921169112
178.0,111.21991103202782
135.0,110.73927900674273
133.0,112.10669441046188
134.0,100.97782516537478
137.0,104.71609953618184
160.0,108.10126740475452
166.0,105.75115086876097
144.0,101.19823352331954
129.0,97.14621806040333
129.0,96.35919426984601
107.0,96.30849402860201
101.0,99.56977795337916
112.0,89.01299044547298
98.0,92.52624212735533
90.0,83.88111305630127
90.0,94.77079638726359
59.0,85.971429752507
98.0,92.2948999352904
109.0,104.20473659544568
110.0,108.8417575626814
159.0,102.54110376839955
144.0,96.10405701215312
147.0,96.20428706047227
179.0,100.25439167762244
164.0,103.80160195070545
160.0,107.83396486170065
143.0,103.11142198855373
138.0,108.47625709310374
143.0,112.24878915409522
196.0,107.62526685913936
197.0,109.59624460673331
189.0,115.52686033344185
188.0,106.98246521199947
190.0,96.22932376375772
126.0,96.09331899657909
113.0,94.45320473439136
129.0,87.07701069625405
128.0,87.06159204052425
122.0,85.98191434258284
122.0,91.00324390505831
115.0,78.73611472909701
92.0,106.47706037348453
70.0,105.15669576866118
83.0,105.63270987940612
127.0,92.09002520189368
142.0,101.00998740498964
155.0,95.100185891086
153.0,97.44629328706348
177.0,97.33729349787379
179.0,95.94220263166247
212.0,89.63859260870679
182.0,99.04290440348275
168.0,86.04315606134203
179.0,89.0517118757279
182.0,104.8469853616431
194.0,101.11962468810152
166.0,95.96966082613699
168.0,95.76367635920066
148.0,102.11778130423586
151.0,89.74874904574853
165.0,86.48751718773258
165.0,91.38900754943009
128.0,87.1987139863799
128.0,92.77171669900662
115.0,97.74957816615367
120.0,97.0602836654795
106.0,100.31888514209005
118.0,101.65334174525529
156.0,105.44194769911958
130.0,98.45449685180812
112.0,95.46452874611572
96.0,84.47917945316182
89.0,86.54937068449645
98.0,82.83013383412924
85.0,89.05941342805318
80.0,89.5048751967942
112.0,94.81028344818819
121.0,83.25937640327615
132.0,85.5046498250925
160.0,94.81952685809546
167.0,99.61455907629738
157.0,95.5244552880664
130.0,88.53081989047587
145.0,89.31670284767127
133.0,88.31603229768218
110.0,98.85844953811457
100.0,101.1644131595278
100.0,109.88207448403584
79.0,106.66592410500814
79.0,104.81661551493697
90.0,113.12689879496992
95.0,116.53042165677032
169.0,115.18157941269278
199.0,116.80622410806588
186.0,116.5958341423871
208.0,121.07996511106208
178.0,121.78119762393958
176.0,118.0478350340613
177.0,120.15651334163381
182.0,125.39870491293027
182.0,122.80776934798644
193.0,120.99484918618634
272.0,119.93613182183924
225.0,105.6446841817514
181.0,107.55081925343644
172.0,111.20058337251588
153.0,111.54797497966878
143.0,106.2299378214951
142.0,117.40169542724104
131.0,107.71322044854958
105.0,107.11122831118601
105.0,104.99129224010868
83.0,106.24950273289181
87.0,107.26144367800885
106.0,114.4800306349447
140.0,124.6213533722285
167.0,144.30366018180086
175.0,144.56958392402814
235.0,138.2219876742387
196.0,139.25927072071968
211.0,137.53548344187794
234.0,132.31070987638458
240.0,125.97881288710077
243.0,126.74624758790941
224.0,125.70120679738699
240.0,133.8610388693861
215.0,140.823960036933
216.0,127.6601505484232
184.0,126.23224276699446
152.0,127.42583209014745
104.0,117.488501338974
104.0,121.47482917703738
124.0,118.32311901596061
127.0,133.7543867340744
109.0,114.47387886651498
109.0,130.28673202136733
73.0,130.2004700683633
52.0,136.21042417688147
57.0,133.67738701775505
89.0,141.69858055125644
128.0,151.04936124355655
152.0,140.83473690589014
128.0,144.09542151336794
124.0,144.37460435974054
117.0,136.2758428865612
110.0,127.78397108361884
128.0,120.17165075233872
114.0,125.73058824985871
110.0,132.93864642037875
112.0,126.89788405682289
130.0,138.15787812622017
135.0,141.83277303261698
141.0,134.36573321827478
141.0,130.40731639307484
95.0,112.57304747149269
97.0,111.5634244191573
112.0,126.29570304597299
74.0,130.03519148749956
62.0,114.75684448049272
62.0,123.69860402178286
40.0,117.44120311198968
45.0,112.026837598586
93.0,122.55637395895076
104.0,126.63446513790852
162.0,139.17804700162412
169.0,148.61866892224393
190.0,135.45333192837515
170.0,119.21224985662684
151.0,115.49088926578469
150.0,114.37701306305357
154.0,131.95606621913683
140.0,121.48566895026072
167.0,114.80143126151613
204.0,112.85770286718252
210.0,122.05998153550767
182.0,131.22674821173413
165.0,125.04668625729279
150.0,104.65309454491383
132.0,97.3353680552822
120.0,100.01472840386103
119.0,103.44190176159158
110.0,99.89521254488126
94.0,93.66895083053669
94.0,98.40633179091145
101.0,87.66263566004662
117.0,90.62744186024852
121.0,108.86665328073461
138.0,120.49605576460952
174.0,124.37037814759388
179.0,131.11538149075946
175.0,132.0956779139829
183.0,123.78663591807184
189.0,120.63613893588895
198.0,106.22384814557635
142.0,100.39451952284196
139.0,107.30991528501501
99.0,122.47012634895661
135.0,125.89508414053549
223.0,129.4208066165308
194.0,130.56997804302927
244.0,119.25388995788758
243.0,114.40052823007302
230.0,108.10527177644876
207.0,102.26355225239895
223.0,95.08290537038438
216.0,97.24418941387313
198.0,105.398845806267
198.0,109.15231765046384
126.0,98.83567465781984
144.0,110.92570249624866
183.0,101.93286391835717
193.0,87.99718571294082
196.0,97.67432737720098
208.0,95.27310352514566
217.0,93.9112748081118
246.0,96.46899303754238
204.0,105.19780871379527
192.0,97.58773677293733
186.0,108.43787331378385
133.0,105.37453440836006
126.0,85.28472894718989
138.0,90.0567154096432
148.0,88.71463061912739
167.0,87.56985077173867
175.0,92.73675173537943
224.0,95.12102493746552
215.0,100.9908813690541
196.0,101.74306756339845
195.0,107.26326709979512
181.0,108.64534550534482
150.0,110.4987855521356
150.0,110.07680098926613
139.0,114.20835636011019
74.0,111.03400715818832
73.0,114.34413012588578
77.0,126.59800172426164
98.0,123.36224052610665
121.0,119.94951637735643
162.0,117.72869499413589
178.0,109.89608650615621
206.0,107.44037899899068
191.0,111.0777022539656
175.0,108.14283775312818
169.0,114.02445483434222
180.0,122.76804140749074
124.0,119.59102295692907
130.0,107.83542118347651
141.0,113.7169992825309
157.0,109.06846070634813
123.0,103.65986078316068
104.0,108.52915057269588
134.0,114.1141389692631
105.0,121.48559976955583
121.0,126.46872970588568
136.0,114.78230305266817
136.0,112.66503963994282
48.0,115.7959431782253
40.0,102.49215785326477
67.0,117.0762690029013
104.0,132.54753346411871
169.0,134.53993389651455
203.0,134.87470892365454
183.0,124.94816498942528
151.0,108.95105344065104
138.0,111.47175839005328
127.0,108.449400504305
127.0,107.42101242143188
148.0,98.92790510219717
172.0,96.5738961959908
163.0,110.25964679454654
180.0,111.76796202106642
169.0,114.5165690737654
152.0,120.12777234090079
107.0,112.76896417938332
75.0,106.57247485566782
58.0,111.0613021275145
57.0,108.26472699650228
44.0,123.13887436168719
29.0,123.03154148634262
29.0,117.89074416654663
19.0,95.34589676853764
20.0,85.1490354314251
35.0,108.91847340210697
60.0,111.02163907234159
115.0,123.29884136783637
157.0,133.01826856453945
147.0,139.75159260458622
188.0,139.825293786315
126.0,140.42047804597001
114.0,131.33975097241012
123.0,127.05976053407213
107.0,132.98492639150692
121.0,130.93791363265314
118.0,126.34380442626819
134.0,124.94111384594055
142.0,122.45396289603089
133.0,119.80386211042557
106.0,104.6216225214211
87.0,108.98470387773942
67.0,108.26348843190888
55.0,88.20080572519007
49.0,94.317349498438
30.0,79.16681968491554
30.0,86.868762742312
20.0,84.71310557830192
17.0,89.4219350671251
35.0,110.34474663786106
71.0,119.95978847757509
136.0,139.4483621212956
163.0,142.84421875832254
143.0,143.09764342431868
134.0,142.35492954102074
130.0,134.25565674587125
122.0,127.4588664146587
129.0,133.39542415098944
132.0,134.49008773776546
133.0,124.0209224619212
126.0,135.29222809485552
177.0,142.17773343914638
185.0,142.27818980055966
169.0,133.79590609213048
151.0,116.24373126618737
114.0,112.00805297709812
90.0,113.00421969604494
87.0,94.36693975986648
83.0,95.12176012627194
74.0,93.89210807977081
74.0,88.96377754874196
28.0,90.3392235242494
26.0,93.35083689829177
61.0,105.94798200175191
91.0,122.3482366601641
184.0,138.93555111536517
204.0,148.55621530634266
185.0,147.57245117687438
125.0,145.54868295685927
104.0,144.1632148718256
115.0,142.45365853897792
126.0,139.44103530269103
125.0,127.37828420444443
139.0,129.1814673165888
142.0,141.43906661578725
170.0,134.09243641881105
195.0,136.77803612873666
202.0,132.22284515967849
168.0,124.23788630653155
128.0,106.57938377213473
115.0,110.36508404759118
111.0,100.07899810249425
97.0,99.51432341724608
77.0,113.10580089166953
77.0,106.5560691738336
51.0,92.8660149482166
49.0,90.46706474556302
79.0,113.95743518889803
92.0,128.27286162053161
167.0,138.04048407843936
206.0,143.26335030842557
184.0,135.3671552604279
176.0,139.990488454149
191.0,130.82140619444974
147.0,137.6645956201141
174.0,134.8912144734486
167.0,129.72011570412084
138.0,130.77412821020621
164.0,137.7074984789919
190.0,142.7112338583893
198.0,143.33598826812585
155.0,139.5325907205394
153.0,135.58798965175265
110.0,121.86562777420198
91.0,115.12579919701703
105.0,104.77988035835865
85.0,100.74120532111935
60.0,97.86231868393209
60.0,94.32707499446093
34.0,101.53251604326981
31.0,103.75241738372527
37.0,118.51706308351437
58.0,116.89168405491681
92.0,125.38234680732715
110.0,124.30982017818944
101.0,128.5242027894996
96.0,126.07885271524994
102.0,124.86015185141282
96.0,126.15007064968775
102.0,122.97502154090616
88.0,128.6325371153371
87.0,126.84055095048573
115.0,130.04485545281366
118.0,114.70180218765968
134.0,115.36444438991876
125.0,120.90830397185644
140.0,116.9269848088878
83.0,115.54121760520682
73.0,118.0387546359424
92.0,124.32991195047066
109.0,108.47757933060474
82.0,99.4639267155904
82.0,95.77270638030345
83.0,85.35281025747467
50.0,91.35963261591681
44.0,105.94610826580826
49.0,118.0110814508458
62.0,126.13159056229766
85.0,132.30764696449364
82.0,129.80529345437884
77.0,129.92670033789403
92.0,131.28117812135255
95.0,125.5961252801064
95.0,126.56763782649458
76.0,121.2361003450147
95.0,121.83869491323897
118.0,131.45656736629152
123.0,125.28740511746204
140.0,127.12868564845752
163.0,130.13549766170857
164.0,124.48835578021746
120.0,119.33220382809367
130.0,116.90360010918724
145.0,113.37379229745484
126.0,112.54478627402963
61.0,95.71202588819388
61.0,96.08820408427614
37.0,101.17275077211274
37.0,91.51324754119331
50.0,102.08762147615136
109.0,111.54068771991763
198.0,120.35110726201226
198.0,126.21152990478049
283.0,122.95571282775849
256.0,114.6218770996629
261.0,118.61034239617932
181.0,115.36369756750436
194.0,114.22889497618443
214.0,109.93555180399146
204.0,112.26716156614687
228.0,118.64904193807362
270.0,124.21054997369907
285.0,123.66080248764031
282.0,125.9828990410811
235.0,126.5245923182533
208.0,117.67017823072617
161.0,117.57520875436599
146.0,119.47870504495539
123.0,126.09954315145477
109.0,102.47470415136091
109.0,96.42909547973966
115.0,88.03254274322349
114.0,88.76315938369075
122.0,107.50941141807397
149.0,120.68557232954332
187.0,141.2892995171786
198.0,138.98923480977925
196.0,137.66098433465143
218.0,138.83627780738342
227.0,141.25809934136655
181.0,144.45115135557887
179.0,141.62123077276635
151.0,133.5060264541359
162.0,150.30677854615774
165.0,163.15982451285228
173.0,169.98171768417208
188.0,160.55337918579838
186.0,147.13632113828518
172.0,149.3341113547018
150.0,134.26131062533997
137.0,135.44301496079314
133.0,140.76347609060318
122.0,128.82944260221734
130.0,131.8818782528102
130.0,130.0880432031271
121.0,140.37122664204324
115.0,138.2539190562548
125.0,140.5399102633089
136.0,165.72437618324355
174.0,166.10007287435997
224.0,166.14656151887164
230.0,166.74045236331474
205.0,157.9952579520111
204.0,155.22216705343922
139.0,147.87156585379807
133.0,140.1163416402682
127.0,136.95744590999126
124.0,131.82453160721897
158.0,134.16763979904542
171.0,150.30688824714616
193.0,139.72009285338447
195.0,141.46198938380925
212.0,139.85082754559002
193.0,129.89477560740676
167.0,122.49702495134517
156.0,130.9217506886529
153.0,125.89710412320724
128.0,132.0913695887169
128.0,131.71061402347414
96.0,126.61795909969217
105.0,126.53793146920017
130.0,136.67045732286462
134.0,145.81867478742174
275.0,146.3173892277381
309.0,143.64718401079034
322.0,142.71591089767938
333.0,148.48843995685152
235.0,141.6060318157145
241.0,136.11113959729028
214.0,146.57260669443292
174.0,151.24483597668737
157.0,150.8232068637562
170.0,144.67967329441612
212.0,143.57440166850478
249.0,144.9482769818147
231.0,141.68810086524343
216.0,135.71770981789044
217.0,142.9611712951355
203.0,137.1824591107776
161.0,139.2037437428237
147.0,134.03815974719706
111.0,131.4253526705287
111.0,130.9111909621887
115.0,121.14704227130697
80.0,138.01621639770775
122.0,154.98130994633263
186.0,165.08928207355936
306.0,166.65786461022742
301.0,166.78307022748479
274.0,165.62652926328414
247.0,155.56692110609274
169.0,162.20043781034985
138.0,153.67746703232416
149.0,157.32633916843113
165.0,158.43054878683165
156.0,144.77256620213794
184.0,140.90283624336658
197.0,138.61500226691342
204.0,137.03186006059158
207.0,135.87002642555197
208.0,125.1956344701234
174.0,113.674995949049
157.0,115.26505100841605
166.0,109.28120616170234
167.0,112.90249207571846
154.0,111.37444864747546
154.0,102.61472588359375
164.0,111.63916806424038
149.0,109.05591540936594
150.0,118.1224150235991
205.0,119.85888191166643
283.0,120.10872010087053
310.0,114.66527886867112
200.0,117.34556218720627
147.0,120.80275702602951
128.0,121.40585823947804
121.0,120.72291304997096
129.0,123.96047643018595
110.0,123.3234534516873
126.0,122.73496076412833
121.0,123.68598143841426
142.0,120.27709557035892
174.0,105.90894287732776
168.0,104.22424054477206
180.0,95.64264904478495
157.0,97.10571438695061
162.0,98.94005635775443
173.0,97.69448576288093
176.0,104.91231991371716
172.0,110.90228296125701
172.0,112.22637939341877
108.0,115.53652070003182
88.0,117.16368387110812
85.0,115.95990733469552
88.0,115.03890474438774
94.0,114.34213425623845
115.0,116.30045140081177
137.0,113.13116314052539
212.0,119.9661562844951
173.0,120.56579156539183
135.0,122.77251583140708
100.0,130.39308298957863
78.0,130.15447354444797
100.0,126.50492852818022
150.0,119.85163914584605
142.0,118.12737745740554
165.0,117.56994379767754
179.0,124.0114250081534
149.0,117.38909390676042
126.0,126.33618071327903
120.0,128.8480012560652
110.0,122.38520399297524
92.0,121.71193915503206
78.0,119.7185463334876
78.0,116.15146928073084
65.0,119.91525940325525
73.0,113.73310319023453
85.0,124.95249153661022
133.0,123.97687008547335
246.0,117.55143467785794
281.0,126.63893688449103
222.0,131.4563797132529
182.0,114.4024897293171
154.0,113.25386327999516
168.0,112.39553903387606
149.0,109.74330056837866
156.0,115.20009681351131
156.0,124.72611893575797
187.0,130.45555524794312
194.0,124.67277073968569
204.0,128.91679302326338
174.0,122.29764858150236
154.0,123.15544885727064
117.0,117.95227755946915
98.0,114.35217143722853
90.0,116.5164116041887
74.0,110.23710333899287
49.0,103.42286908265372
49.0,105.21716083575521
54.0,99.16350343148561
69.0,98.42680070967262
92.0,110.65745707645138
146.0,132.9180212127819
224.0,139.17219162526087
253.0,144.37076123887746
225.0,144.05802016385044
180.0,144.25741630163208
194.0,135.22574536399367
158.0,131.4221882245858
184.0,136.41940560381659
165.0,126.84750709602133
156.0,124.08332867727277
172.0,124.00091034807538
194.0,139.68208247647894
208.0,138.07486136847484
187.0,132.8996556341376
187.0,129.29808558114243
127.0,111.56388685496944
107.0,106.78461826475761
99.0,97.54511445629713
100.0,83.67702217820958
73.0,83.63451554863227
73.0,83.55671194757502
83.0,91.22510722951449
92.0,100.68028028566313
100.0,117.80262087478795
149.0,125.19742772316715
231.0,133.65460603710684
245.0,135.25495831316098
203.0,133.91015258975307
165.0,122.47229528170188
168.0,122.7409241225845
151.0,120.73754558317763
152.0,127.68104014974143
144.0,133.33990891170743
148.0,131.85832601603667
176.0,125.80390511835871
209.0,126.05143112587508
240.0,129.42148255447287
223.0,125.8566900271475
187.0,122.04669116623649
157.0,104.83138143819394
123.0,91.24601758459774
126.0,112.76752073986351
106.0,108.15405822946009
95.0,120.0977809778998
95.0,109.32433810711989
87.0,119.57677309151248
88.0,117.988159060582
134.0,124.28724755766446
156.0,139.58231809063187
247.0,143.44991802731286
289.0,150.79753433239804
250.0,146.70555294411446
232.0,144.60919336806433
185.0,138.0768057458196
147.0,140.14847527306497
128.0,142.08309745377247
131.0,140.3226460001212
135.0,138.76717598465217
149.0,138.92347044297188
209.0,138.90223916443045
243.0,139.69798562278427
276.0,135.82303719317989
225.0,133.32830209304674
194.0,133.47917671928067
164.0,121.82726029538291
148.0,128.61008698254273
136.0,125.84452442927298
116.0,126.26136881370677
116.0,123.64410078490734
91.0,124.2513945959737
87.0,125.08525338840178
123.0,154.513486783654
152.0,162.36087077255206
267.0,163.3733967351859
296.0,162.51869707861877
291.0,161.54442108438278
276.0,160.76753506870486
250.0,161.21726362468644
251.0,158.10735542136112
275.0,157.98984512513874
312.0,159.33889492972287
340.0,159.34551995297275
326.0,163.726678059135
284.0,157.30681022449934
289.0,160.13757779599663
215.0,157.6071617721393
207.0,148.33449861066566
213.0,142.7741500269498
192.0,144.08647468207946
211.0,143.019996930789
229.0,139.68563210295804
216.0,131.1344530916605
216.0,132.29889227988363
146.0,138.3577610860117
136.0,133.5643770240176
156.0,149.23844565981668
176.0,146.41685631379224
224.0,137.43118731851817
207.0,146.60504802692876
221.0,146.94842999622824
229.0,148.65021957950543
208.0,147.89783267065792
207.0,141.03518809687318
216.0,142.53699449237
224.0,143.53394429619567
225.0,142.30163748350842
227.0,140.88589381198
248.0,136.79460676534785
251.0,135.30632400041281
265.0,150.39122516631767
262.0,134.39617928360502
241.0,131.16871750267165
231.0,119.33286461148863
229.0,113.9888468632065
221.0,122.69218823364652
180.0,129.55199243275825
180.0,116.42556766495436
140.0,117.44011834120427
153.0,115.42406700614578
150.0,114.06754471638298
145.0,120.34671034971187
149.0,125.3496223675309
155.0,116.2394012120476
158.0,106.42800907365886
188.0,101.00354012379256
154.0,98.9006272641218
107.0,101.1037889243628
92.0,105.48238563044062
106.0,106.60347214662274
90.0,119.6167196535663
100.0,123.22401627948702
132.0,110.03922819624347
211.0,117.56952460864038
179.0,105.04278549173026
116.0,94.61618934352263
143.0,94.15607259930098
142.0,97.62938034600948
135.0,101.49915901912586
136.0,108.22181588748542
109.0,112.59319147352622
109.0,111.80446183664606
62.0,113.48580324470643
49.0,118.92741779460576
81.0,119.71047533456142
104.0,123.6430576956849
176.0,113.20886329937565
193.0,105.98540665145757
168.0,105.3229596840585
123.0,103.16443052747081
111.0,116.74537698776477
120.0,121.29116363829372
123.0,129.35914000768614
115.0,132.92312517250738
120.0,129.84543787918847
140.0,132.3673396486475
185.0,123.7928038922424
212.0,115.63819500317655
200.0,111.82767548613256
191.0,108.65147780888942
169.0,99.2809981236068
139.0,98.72411551951599
102.0,102.3592318863127
76.0,102.62750518160203
56.0,88.78048624109799
56.0,96.43840255134612
30.0,96.93859818357186
28.0,109.80099668930839
56.0,106.88332893350746
94.0,118.42655230963196
196.0,115.68314465097303
220.0,121.43296588830414
168.0,121.79039947063758
133.0,125.91607990042837
134.0,118.29449233530404
138.0,106.48878507151501
135.0,113.61442515924894
111.0,114.65526455675983
124.0,110.87373006469075
158.0,123.71838736401116
181.0,122.69214146252028
185.0,123.83907601270691
187.0,119.44949410571311
196.0,120.7308174123706
174.0,118.16957700018517
182.0,111.8470203623925
182.0,95.0162840093403
193.0,95.50559586652811
174.0,88.9434308559361
174.0,93.87135799910966
142.0,95.89946243741846
137.0,93.06907039176501
140.0,105.06691384651029
201.0,115.11597628954938
288.0,132.48970692752198
260.0,134.6135902725996
206.0,131.22211232681104
98.0,131.44610579411534
138.0,129.2446544366949
139.0,130.11174747425548
137.0,134.16988656941075
155.0,130.0118057995503
155.0,138.72564645322433
148.0,137.14945122730663
153.0,134.2577635400231
171.0,136.39689066683007
227.0,132.53758289729907
251.0,129.5965446617099
216.0,124.09111521719994
200.0,121.26953552060698
192.0,122.20986588138346
187.0,117.71283379197986
173.0,109.14368462233824
173.0,116.76288499796215
64.0,120.8997774428853
46.0,114.00229030524399
51.0,123.53425223587651
115.0,133.17029945413483
238.0,140.5885479819242
202.0,149.07675000457843
167.0,144.56319423987586
139.0,134.55103906198735
147.0,139.84866817759476
130.0,140.03049932873844
143.0,144.16950674331213
143.0,146.877004501304
136.0,143.7379010296039
143.0,141.871625953558
177.0,135.77238747038837
198.0,130.46989693083648
200.0,131.44010331151333
191.0,138.66997882894722
169.0,141.6743915458002
106.0,138.53355204195705
105.0,138.13009013674824
130.0,133.655219400369
82.0,140.7065268886431
82.0,136.11404965740547
45.0,104.39522050308878
35.0,99.38518862410221
60.0,110.828628675529
90.0,151.84718166454692
205.0,155.9286593111789
199.0,160.47723167815437
153.0,149.67709795748004
163.0,144.46733277264823
152.0,144.2321723579863
146.0,142.39273684953122
146.0,146.00989651781893
134.0,143.602006623518
164.0,147.91025909350597
141.0,152.5178287860176
204.0,145.87858653475232
210.0,145.4801701053895
250.0,140.54708445058301
202.0,129.24585894230725
190.0,117.6939784206069
236.0,108.54244578910017
250.0,87.98290568761716
219.0,88.6765573645493
156.0,79.22315455351774
156.0,92.32188527636374
98.0,93.26099273093348
89.0,93.0155425913936
104.0,101.04460505100505
148.0,105.72530642205406
194.0,112.67718364852792
231.0,102.92520420549666
200.0,107.1933001702173
217.0,110.28849561624314
210.0,108.05276498489364
126.0,105.41061197073746
118.0,107.07561272186281
