y_true,y_pred
3.1,1.9741951323199132
3.3,2.213685502942206
2.7,2.0525904252164233
2.3,1.7415555833755632
1.6,1.6297825699543889
1.6,1.206547862853441
1.7,1.2715218444887866
1.6,1.4469141777240528
1.4,1.612880911684455
1.4,1.7384297720673385
0.9,1.6617350045073007
0.8,1.6796264090686894
0.7,1.7260006107390622
1.1,1.8488961765518694
1.5,1.98233421028189
1.5,1.8434549019031374
1.6,1.9096066181622964
1.6,2.0654757015865206
2.0,2.2392528328262205
1.7,1.6354908491521143
1.5,1.7911049527273708
2.0,2.0819172722575123
1.9,2.1269928845154706
2.1,2.2067770657469588
2.8,2.2898110059353343
2.7,2.236781134534488
2.4,1.972045543500009
1.6,1.9161253606868367
1.7,1.6658732905323481
1.3,1.0192001003420952
1.4,1.0126597587098756
1.2,1.2800088113741759
1.0,1.3087590168353227
1.0,1.3309282720338156
0.6,1.1412768389179644
0.7,1.2747906023249767
1.0,1.2981987142306401
1.7,1.3597455777701826
3.0,1.5187252526827375
2.4,1.587180223127316
2.2,1.6223631419593123
2.6,1.4763183280948784
2.5,1.4665439795959712
3.0,1.2767701616708158
3.3,1.1749778805665192
3.8,1.3420212820888313
3.6,1.3744235953139858
5.0,1.382021161877646
5.7,1.5581740243378266
5.0,1.5440306933584933
4.8,1.4185863204708624
3.9,1.216012810358863
3.3,1.2137473413291788
3.4,0.7303967493385826
2.4,0.8456961007728905
1.4,0.8646906202864957
1.4,0.8786980718324333
1.2,1.0466314935410899
1.2,1.0553981609964054
1.2,1.0890209104205435
1.3,1.182240062305895
2.3,1.356130462130242
3.4,1.820833140705615
3.0,1.550917116770533
2.5,1.6723847688266833
2.7,1.6541811333775875
2.8,1.495651625585626
3.6,1.4809782668004399
3.1,1.6441630003494734
4.3,1.7910227533600613
4.6,1.6347712166344532
4.3,1.9281535952405782
4.3,2.184097104292519
5.5,1.9349285167465888
3.4,1.811676970841893
2.4,1.7605962609569474
1.6,1.7606042575029184
1.7,1.2118640916761274
1.6,1.1846277756149353
1.3,1.1770969486314478
0.8,1.2884106548901593
0.8,1.3648715304317889
0.6,1.4233671107771062
0.6,1.4150113604964636
0.5,1.5004835618351922
0.6,1.5624509347366622
0.7,1.7211746478996979
0.9,1.6685658269236538
1.5,1.6246482007394771
1.9,1.6080735020700923
1.9,1.6141266677323425
2.2,1.712723744342681
3.8,1.4992064516716268
2.0,1.7363934347173127
2.2,1.8118345056683047
3.3,1.6981031243163653
2.7,1.648620409827506
2.6,2.0123073263140774
2.5,1.463625772376786
1.5,1.3520331598198685
1.9,1.3704046855364436
2.0,0.9318208483551578
1.7,0.9683484916415456
1.2,1.0187500974963333
0.9,0.9704951020692021
0.6,0.9389251123150971
0.6,0.7808904115087846
0.6,0.8624213014006068
0.4,0.9174896389984446
2.6,0.9741729487157975
3.5,1.197853474146913
2.1,1.2608725128447582
2.1,1.3989509929398583
1.7,1.5011602715933379
2.6,1.4632333260871122
2.6,1.4220713595161478
2.4,1.8113303225645674
2.4,1.144022606017593
2.0,1.1081727092971057
2.0,1.4493883030481105
3.1,1.2068940689500345
3.3,1.1971899544949633
3.3,1.141043024366424
2.6,0.9913896447849471
1.7,1.1812966180927578
1.8,1.089906038440564
1.5,1.025529047496092
1.1,0.9652522894329352
0.9,0.9295332596949986
0.7,1.0391055741730317
0.7,1.0415956104655297
0.9,1.1071839306509532
1.3,1.0704046927706203
3.2,1.5918871892792186
5.1,1.772550476283905
3.7,1.274284915069479
3.2,1.1644489137023124
3.1,1.1450368175062473
3.0,1.407471139498215
3.6,1.6613026049875805
3.2,1.6376691869480264
3.9,1.662051927941498
3.4,1.6244380346731864
3.9,1.6478048685873807
3.6,2.0080326624568166
4.7,1.9422584846281035
4.1,1.948985488838014
3.4,1.7467621334924635
3.5,1.47077727578088
1.2,1.1009471352278153
2.4,1.0887604175681693
2.1,1.0399693049078733
1.1,1.0361377141656651
1.1,1.0689579825919937
1.0,1.090907338546593
1.4,1.2216383517730538
1.8,1.4114846200105713
3.8,1.8820228368033889
4.1,2.259254802124749
4.4,1.7307207887215945
3.5,1.7012221439444288
3.5,1.692302790888826
3.8,1.5923959127665512
3.1,1.8290522577268473
3.4,1.7980206150848899
3.3,2.019959030726784
3.4,2.000216915059723
4.7,2.2224158980939643
5.7,2.1439433265412453
5.6,2.314518597627152
5.9,1.992856769751564
3.6,1.8884599728787776
2.5,1.9087684840779255
2.9,0.864273891054781
2.5,1.2974056752321221
1.7,1.367860376548469
1.6,1.2050219381633376
1.1,1.4033029707936997
0.9,1.363388522701481
1.0,1.559317066753605
1.6,1.5781610664225407
3.1,1.916517403968636
4.1,1.959075208954228
3.9,1.8551075753642983
3.6,1.8263017797107706
3.2,1.9659538605175562
2.2,2.1799589267317563
2.4,2.0419963649878095
2.7,2.112181792345045
2.7,2.1836609610009092
3.9,2.1180810604338345
5.2,2.433525077634061
4.0,2.615612683358101
2.9,2.2908772502462225
3.3,2.216964312385959
2.0,1.6747337686696155
1.8,1.4717110641139464
2.7,1.3173337443133222
1.8,1.2978121396287736
1.3,1.3014739912234616
1.0,1.2982266050307167
1.1,1.3828864765732594
1.6,1.5373820484386402
1.3,1.5802182796316948
1.4,1.7060142832282512
5.0,2.0242477561062477
4.3,2.10961552579479
4.1,1.8901421006251289
3.8,1.980064034574729
3.1,1.9076329399882108
3.3,1.7387290118509102
3.1,1.8517498281719789
2.7,2.007122912199863
3.4,1.9512398629201007
5.0,2.193922076816537
5.7,2.547429515705421
5.8,2.0565302784618744
5.8,1.66570938769662
5.0,1.6260817373354473
1.7,1.4938076487523415
1.6,1.4656678694127316
2.3,1.4485463528458613
2.4,1.3842578415834983
2.0,1.291798461867291
1.6,1.3055121921363801
1.6,1.3845670993214738
1.1,1.3728468883135982
1.0,1.3700693641948274
1.3,1.442879720968594
1.9,2.5472353419340266
2.6,2.2078808560886363
2.7,1.9109859526570832
2.4,1.8316229235120784
2.7,1.6495492014203585
3.1,1.8482783422009186
4.4,1.9649182571289878
3.2,1.9340981313904486
2.9,2.215232949418129
3.0,2.461261938202566
3.7,2.5460622821268255
5.2,2.4934305382982354
3.3,2.334970803418633
3.6,2.2351053577179543
2.3,1.460024532769692
3.0,1.4675934489781133
3.8,1.1532236930894708
3.2,1.2577275849690492
2.1,1.30967905320911
1.7,1.265493278213507
1.7,1.3844578401984218
1.4,1.2917369818396716
1.2,1.2888399179268586
1.4,1.343085500572132
1.4,1.4469666781613546
1.7,1.5862237756170359
1.0,1.6364176261244576
1.0,1.5343400303703114
0.8,1.6405587971557196
1.0,1.7005036304143957
0.8,1.984966372048288
0.7,1.679201035158399
1.1,1.4604103767184573
1.1,1.302256296662235
1.2,1.3207968321448254
2.0,1.7077074348033265
2.2,1.2662490455016875
1.5,1.3261055169189078
1.2,1.2457077478947969
1.5,1.5043201885485271
1.4,1.2864098809778024
1.2,1.1262984040874113
1.0,0.9036753688907925
0.6,0.8423177946021193
0.7,1.0506889218209494
0.5,1.0940688810153731
0.7,1.1375104113201537
1.0,1.0543056913916997
3.0,1.3621830558081218
4.1,1.4552061191541612
3.1,1.2112656523483118
3.8,1.166008504129422
2.7,0.9484006766375397
3.1,0.9781864850694242
3.1,0.8359816927806412
3.2,0.8217531112076042
3.3,1.034451703562356
4.0,1.1589890242071188
8.6,1.1672918409710813
8.7,1.39857834384425
3.6,1.4067102167334717
3.0,1.1251273412915843
1.9,0.9476756672476934
1.9,1.0329592301108037
1.6,0.8196891973950879
1.4,0.7740586218855896
1.0,0.8033953759548264
0.7,0.8131584410417443
0.7,1.0273982231896759
0.8,1.035454538816718
0.9,1.333210268719652
1.5,1.550566762381255
3.1,1.9065479070713134
5.1,2.343353382063774
5.8,1.9993027886977028
3.8,2.0921701518883267
4.4,1.8136471727699148
4.9,1.6812368634453665
5.2,1.7662822014371162
4.6,1.8178637024291788
4.8,1.8833174112679445
4.9,2.0978713144396646
4.9,3.285224760105427
5.5,3.0329138532891537
4.2,1.456812153542458
1.5,1.5778612067322677
0.1,1.679226794835425
0.2,1.7055522367511153
0.9,1.3242348732650022
1.0,1.5212708497332241
0.4,1.565840706266452
0.4,1.5131217240949508
0.4,1.6177131601167294
0.4,1.5385475185036663
0.4,1.3591136983668073
0.1,1.488064502580206
0.7,2.1874080203618567
1.2,2.5054487382846276
0.2,2.597678125153533
0.2,1.815654964419609
0.2,1.7356826300488915
0.3,1.9821966460790224
0.6,2.104416149405426
0.2,1.9097274924422618
0.2,2.004342822490692
0.7,2.196413560870835
1.8,2.3061416489204327
2.2,2.567461289104951
2.3,2.3641564605061465
2.6,1.8314621291953532
1.1,1.5993517260766985
1.2,1.7000005648148244
1.8,1.4301732448359297
1.1,1.54599694144343
0.9,1.4667167958480323
0.7,1.4473019019769984
0.6,1.3961125458952208
0.6,1.221262238472335
0.9,1.187131174310487
1.0,1.2039625525809416
3.4,1.3643524444049584
4.2,1.4180603373454297
4.4,0.9183237390811347
2.9,0.8079485557752067
2.6,0.8434687639387816
2.6,0.8831183895214494
3.0,1.0222397373831704
2.3,0.9481707407826241
3.0,0.8866039485060072
4.5,1.0190514991835773
6.0,1.4190396473511897
4.3,1.5278169771405616
3.4,1.5416631508822833
2.8,1.451520278499535
2.1,1.0623935760145915
1.7,1.1081905936579117
1.8,0.8210177383494016
1.6,0.5666932979059194
1.4,0.529466735757786
1.3,0.6628508286785861
1.3,0.8178643463044826
1.3,0.9379724187278139
1.6,1.094387343352175
2.4,1.3400377282908353
4.5,1.8412541349929121
5.7,1.9485792807952675
4.3,1.8179111945566468
4.2,1.4503516305912343
4.5,1.4016104628436952
5.0,1.4891741516392094
2.9,1.729054348561387
3.0,1.677844164151327
3.3,1.9358065961729918
1.4,2.456303040483889
2.3,2.815374218860764
1.6,2.2233594078740593
4.9,1.8640109188161897
6.4,1.6836631304853589
3.5,1.6117371580286486
1.7,1.635856125743356
2.6,1.3139834057688677
1.6,1.4767969701090193
1.5,1.4783947068841874
0.9,1.5308979798454334
0.5,1.5093359878613337
0.9,1.4768643765608949
0.4,1.5076050985843155
0.5,1.763690569920135
0.8,2.324944231727579
1.4,2.5613070121877772
1.6,2.0094995093776156
1.5,1.9968817860273496
1.0,2.1296948728315384
1.0,2.3330415404316582
1.3,1.9682586515204377
0.1,2.1763253703742667
0.1,2.2713988971720127
0.1,1.5291485608716704
0.1,1.9736349692122808
0.4,1.7931683887532492
0.7,2.4956055292627153
2.7,2.4862228744582304
2.1,1.5794839610073166
1.3,1.0413527406107228
0.8,0.48241180946208995
0.8,0.5223989779337472
0.8,0.7733429598351333
0.8,0.727506245470774
0.8,0.8217945467951093
0.8,0.92289844982428
0.8,1.1799008540558777
0.8,1.176781472802217
0.8,1.1059169131891011
0.8,1.1606077406308382
0.8,1.2907633887284988
0.8,1.2552203951475422
0.8,0.9060864781960942
0.8,0.7651990365485226
0.8,0.6917223147885679
0.8,0.35699219543118144
0.8,0.454285819918989
0.8,0.5108993938530013
0.8,0.47647176037848915
0.8,0.6140678496542629
0.8,0.6514550946461595
0.8,0.8544598185643508
0.8,0.4488475256817035
0.8,0.2003487217567279
0.8,-0.4129428676797702
0.8,-0.18852589930304076
0.1,-0.06444009445259447
0.1,0.11986428091750478
0.1,0.3130969150467191
0.3,0.4971204249187251
0.5,0.4555325118641662
0.6,0.6245207948027713
1.8,0.8040869356337534
2.0,0.7864857698005747
1.4,0.9436731451722706
0.6,0.9580078370061196
0.5,0.9042569725704093
0.7,0.9199326668481611
0.7,0.8196063824176455
1.1,0.7855149766496085
1.3,0.7876307525864255
1.0,0.6998117467359303
1.5,0.8045141205657032
1.5,1.01488332807475
1.2,1.162435357182023
0.3,1.2816151182015103
0.3,1.1727426890330523
0.3,1.153129254284193
0.3,0.9244019805014659
0.3,0.7940774483166931
0.3,0.6475659264193945
0.3,0.8302678261424709
0.3,0.8682474689285495
0.3,0.9055682792897424
0.3,1.164248124988059
0.3,1.1972889690741164
0.2,1.558563169797401
0.7,1.6039031860315758
0.5,1.3972949654794065
0.4,1.0067172315726343
0.3,0.7335802894118099
0.3,0.7042620007560866
0.4,0.6744467828818101
0.2,0.8145702637886889
0.4,0.9249605576213369
0.4,0.9424905458672257
0.7,1.173248730525804
1.0,1.237970066885167
1.1,1.1351146549427502
0.3,0.8635582642827937
0.1,0.8501697962941881
0.1,0.8340753341576446
0.1,0.4419809934145216
0.1,0.6765967262853514
0.1,0.8946506910076839
0.1,0.8489259612482154
0.1,1.0988686039603064
0.1,1.1585850837514737
0.1,1.2128604509892102
0.1,1.4675071663662416
0.3,1.4979888499348637
0.6,1.57691361543928
0.3,1.3513143714724634
0.1,1.4268627097525841
0.1,1.3714918094913155
0.2,1.0837019062386393
0.5,1.0018507817074735
0.3,1.0308903504499218
0.3,1.0966755144330005
0.3,1.2768157921862842
1.0,1.4348634239607263
1.4,1.5767151372934038
1.4,1.6780066069432298
1.1,1.455515772724393
0.4,1.4645625159628652
0.2,1.4280687056389558
0.2,0.7587994221474952
0.2,0.8174747637198463
0.2,0.8852297603574413
0.2,0.8996974229517092
0.2,1.055698123576288
0.4,1.125705578983144
0.5,1.1998883899140813
0.7,1.334531267290146
1.9,1.4379575858351787
2.4,1.57501023692085
2.0,1.360787725032542
1.3,1.0846433623216354
1.0,0.9928416990357378
1.2,0.957473982537502
1.5,1.082700845650116
1.3,1.143259898261734
1.5,1.1287415729696813
1.5,1.1023419312539926
2.1,1.4336182185377186
2.6,1.6183027401788967
3.0,1.578850435684471
2.0,1.4882217253368797
1.4,1.21088626489054
1.3,1.064192674567542
1.2,0.6910159345060891
1.1,0.8087121456143269
0.9,0.8449461448536322
0.8,0.9389359572748361
0.6,0.9634689253993378
0.5,0.9952088952210638
0.6,1.1113972607217275
0.7,1.32658342594715
1.6,1.7472319245017733
2.2,1.9596513871778367
1.8,1.769749914016794
1.5,1.3917370219999596
1.8,0.9851875120684401
1.4,0.9633235653798051
2.1,1.1580910787610554
1.6,1.2481579473383277
1.3,1.4455057452098927
1.9,1.6253229158967957
2.4,1.7949438367623365
3.0,1.9428880647387095
1.9,2.090370964305266
1.8,1.7801137148466126
1.1,1.5131784162028885
1.1,1.4246893775952318
1.1,0.8682209629886803
1.0,0.9478969833320778
0.7,1.0190885572244275
0.6,1.084614489337583
0.5,1.1892749788916503
0.5,1.191776072526107
0.4,1.3060786674190914
0.5,1.426947241737044
0.8,1.6994509096124684
1.1,1.9967754543778495
1.1,1.8298510127483012
1.1,1.6043613517863329
1.1,1.5910099294737263
1.1,1.3821975270145557
1.2,1.452752373762663
1.0,1.357118479117927
1.2,1.2421424582758243
1.3,1.441120865804873
1.4,1.7080806704583518
1.3,1.9800154306598894
1.4,1.6299671134991796
1.5,1.5315809208938875
1.0,1.2729277341934933
1.0,1.1863286637474941
1.1,0.5404761781414233
1.3,0.6313604260302641
1.0,0.6935999969612472
1.1,0.7052079109591189
1.1,0.8033854042479349
0.6,0.8705177151382963
0.5,0.9551553982646257
0.4,1.1323232232388254
0.5,1.1539379207463472
0.7,1.2885330167119804
0.8,1.3232344242364231
0.8,1.26185193821656
1.0,1.2082002473847353
0.9,1.1727645229436843
0.9,1.1481875638694627
0.9,1.1539082238501734
1.0,1.2748227841356412
1.0,1.3211487285480714
1.1,1.360786076988528
1.2,1.3366624553413884
1.6,1.5320271767315101
1.7,1.5968322672006003
1.1,1.45799061976596
1.3,1.3355054857645152
1.7,0.8728468827421689
1.5,1.107572577789913
0.8,1.0974081514985932
0.5,1.1292353517376246
0.4,1.209527621728401
0.4,1.0615109805403562
0.4,1.0090669504658294
0.7,1.014457183670168
1.8,1.1177148801803816
1.8,1.2743629063851183
3.5,1.3833690977761084
2.8,1.4039213032203584
3.1,1.4360901985536563
2.5,1.4025058781592201
2.7,1.3556658546130536
2.9,1.3512455937817556
3.2,1.3368996652475216
4.1,1.3271238234437084
6.1,1.4091649210599204
6.8,1.4401858800614797
6.8,1.6247291878517711
3.7,1.617796301620181
2.1,1.4068435843003708
1.4,1.3793642114369713
1.3,1.278336429964814
1.1,1.2853710387742885
1.0,1.0817296535397274
0.9,0.9626587722227384
0.8,1.02400852870134
0.9,1.1472648074325091
1.1,1.3347337385906815
1.6,1.6670497743763457
3.7,2.240869594214531
4.8,2.218522457304745
4.1,2.551847270368586
4.5,2.395236446853183
4.5,2.0894781212582076
3.7,1.5901720012821128
4.2,1.3135386024924132
3.3,1.5160028918069446
3.2,1.57937704884707
3.6,1.9116024906578892
3.5,2.5324753582761668
4.1,2.7429398559662816
4.0,2.56546811024513
3.3,1.7071621938203354
3.0,1.4577092368643445
2.6,1.4532616550755617
2.6,0.9821172009917499
2.6,1.0669445299963316
2.9,1.321788059626099
2.9,1.376178631486928
2.5,1.3560327590719623
2.0,1.4190038508129108
2.2,1.5115114536496062
2.4,1.5072836209653564
4.0,1.7823796337336262
6.7,2.157627930155631
5.6,1.7366741599440858
4.3,1.8977509588535337
4.0,1.9206527840409269
2.6,1.9014463238015415
2.2,2.1072059057883914
1.9,2.121608545378191
1.8,2.15055513860093
3.1,2.3892175696311706
4.8,2.377447336753906
5.8,2.6288717702715356
5.9,2.34908640219274
4.1,2.1732520388763286
1.8,2.1232062967875307
1.7,1.945014002630369
1.7,1.3274508939239227
1.5,1.4403999674963046
1.1,1.544227348275933
0.9,1.600628017172291
0.9,1.6067690736952036
0.3,1.6268380141462755
0.4,1.6662612019569591
0.6,1.8566596860344822
3.0,2.3163825077047235
5.6,2.955787262714674
4.9,2.6033062361887436
3.5,2.2703160678585244
2.2,2.060573745813515
2.7,1.7189020687939118
2.7,1.4692983359376586
2.1,1.6128983972836255
2.0,1.6673574535789895
2.4,2.1904428720445317
6.7,2.7954144705111386
6.4,2.930958910191235
3.9,2.7069647919409636
2.7,1.9541288164230428
3.0,1.5146472884450501
2.1,1.5184589260497412
1.2,1.0247039653941938
1.2,1.124644082487692
0.7,1.162295528156534
0.9,1.162141681763425
0.8,1.2590748061019967
0.4,1.1469662118428803
0.7,1.3275440893904045
1.4,1.3832400999152705
4.0,1.9766437361673814
3.9,2.9330837620987706
3.1,2.551518152722598
3.2,2.069209471066465
1.5,1.5146732626483594
1.2,1.4311456790582837
1.9,1.3163018741477983
1.5,1.155004791485153
1.4,1.1987057979116023
1.9,1.4704556045121169
2.2,2.6529206883840155
3.0,2.5516826739896694
2.6,1.793822644092768
2.8,1.418667496746946
1.6,1.5919690432376203
1.3,1.4976834744493328
1.6,0.7413859864634251
1.5,0.7859966330403311
1.3,0.7512457499490837
1.6,0.7814932055150111
2.0,1.0028220076769487
1.3,1.0733106222314468
0.9,0.7758124137042782
1.4,1.2001952797330893
3.1,2.1111798689348755
4.1,2.279504819514152
1.3,1.7469322545663972
0.9,1.6204609836861847
1.0,0.9222905306321831
1.0,0.5321044626170346
1.1,0.7576374679943394
0.8,0.914718661258844
1.0,1.0512760319017718
0.9,1.420883083720313
0.9,1.656627057302589
1.6,1.7268488271680555
1.4,1.3832946355441094
1.4,1.3145650202033068
1.1,0.9173240421857185
1.2,0.5857771972307468
1.8,0.1308277249751706
1.4,0.2527686821592323
1.4,0.3733170373837307
0.9,0.6107605545752517
0.9,0.8130299566148624
0.8,0.7799170079913768
0.7,0.7151491949384693
0.7,0.9239630385715363
0.6,1.4585912314262115
0.8,1.779228430744821
1.3,1.0023122923503613
2.0,0.5680568371180053
1.7,0.5712680958365319
1.2,0.5405246712141187
1.0,0.6131695067767187
0.8,0.7061123813714913
1.0,0.9731819265827324
1.4,1.032627400251709
1.1,1.0091898874004945
1.6,1.2252103681596662
1.8,1.0670093286100513
1.4,0.9651473042668037
1.1,0.8355831447939086
1.0,0.7927487649196696
1.1,0.4813731567089343
1.0,0.37694396296213606
0.8,0.39737592527877896
0.6,0.30155325737395433
0.6,0.33967509002594465
0.6,0.33106713124346565
0.6,0.4961658598036851
0.8,0.640146194019795
2.3,0.7238692987346358
2.8,0.854635613940685
2.1,1.3191795522303669
1.7,1.6963554746769993
1.4,1.6284181951122632
1.6,1.2026712664260706
1.4,0.9174634517232663
1.3,0.7064284435745416
1.4,0.773218469068353
1.7,1.0810005681168002
1.9,1.1802997561653508
2.3,1.3780629314190502
2.0,1.5387318880992413
1.6,1.4040299167803385
1.0,1.100788752400543
0.9,0.9559178557275907
0.9,0.7096076534701521
0.9,0.69926132369927
0.5,0.7492085156110213
0.4,0.8064646858805173
0.5,1.0198901563764273
0.6,1.1647798459330898
0.6,1.3506028703681066
1.0,1.5729765744756659
2.1,2.158744334128767
2.9,2.4874764245814207
2.2,2.1030569299603945
1.6,1.5662464811047703
1.8,1.2475215388821634
1.5,1.1590925496059574
2.2,1.0539105624565888
1.6,1.121776198655456
1.5,1.3149422942684899
1.8,1.5140318823781787
1.8,1.6905963696970503
2.3,1.8373681414564516
1.9,1.7718463374989903
1.9,1.5580301425581813
1.1,1.2818379220705927
0.9,1.1482836859776393
0.8,0.6399231344527687
0.9,0.7742255275721811
0.7,0.7826538700727164
0.8,0.866776214624909
0.8,1.0498100749861508
0.7,1.2370799893640325
0.6,1.3925391242428322
1.0,1.6010085029563303
1.7,1.9014674897627972
2.7,2.1303795508844896
3.3,1.7874127217860791
2.1,1.4667014144042247
2.0,1.3484242290356618
2.0,1.1321952296815687
2.3,1.2732289273266952
2.0,1.2016565480597872
2.1,1.2215549121393559
2.3,1.3997527101932958
3.1,1.5298740496559597
3.9,1.8080207091814857
3.8,1.700103090614178
2.9,1.5882233488238937
2.2,1.3170925466027372
1.9,1.0942588031791465
2.0,0.5493086270927385
1.8,0.6653927916880957
1.6,0.7593775706887445
1.5,0.8732416635382456
1.4,1.049951119105843
1.5,1.1381586532907821
1.7,1.1917983875422122
1.9,1.330679944415475
3.3,1.6302499790869092
3.8,1.9871163671735825
4.3,1.9283052838875188
3.7,1.4365933318281559
2.7,1.2170220598883943
2.2,1.2676503301954547
2.4,1.2727314211655945
2.2,1.3078173493579888
2.3,1.4626138391430212
2.6,1.6506465479562367
4.2,1.9717893746863675
6.2,2.3020449115592254
8.4,2.3787717483491226
4.5,2.0429989440151584
2.7,1.6803641526348538
2.4,1.4969178642000764
2.3,0.9729750526424714
2.2,1.0178340433020672
2.0,1.1166447732053622
1.6,1.2335421706963132
1.6,1.3226680487464775
1.5,1.448237631584546
1.7,1.613444178796102
1.8,1.78615504573285
3.8,2.1139335359663143
5.9,2.2990590139716343
5.4,2.177539410344047
4.7,1.7156252356840123
4.3,1.2158854645094654
5.4,0.979812610250484
5.8,1.0780185212829505
6.1,1.1971148052504892
7.1,1.4000746107519355
6.6,1.642646592516433
6.5,2.2368745279414037
7.1,2.9411562578674477
4.9,3.4541092068654864
4.0,2.4368688506247063
4.0,1.6557288892310547
3.6,1.607325858408806
4.2,1.0765004721276987
4.3,1.1274284207007612
3.6,1.1799698000739427
2.5,1.2659854427745756
2.5,1.415274412521495
1.4,1.4561651500168968
1.4,1.5610129523425
1.6,1.7163582783412916
2.3,2.0965995165572795
2.4,2.7972681898554237
2.7,2.4826589267514834
3.4,2.026017465005395
3.1,1.6774986324446959
3.6,1.8651885421319672
3.8,1.85770494108839
3.3,1.9319020404570402
3.4,2.227300059774057
3.7,2.0381558756560687
4.6,1.894765397287305
5.0,1.9604532494216267
5.7,1.5371999315357334
5.2,1.4495389218625703
5.0,1.6955473210478984
4.5,1.9821338458653122
4.1,1.4812985583191178
4.1,1.7355218196007127
3.1,1.7539750405710208
2.7,1.4895132296487525
2.8,1.5719501461458876
2.9,1.0352789803693665
2.6,1.0397265055218319
2.6,1.1215547277569966
2.8,1.2278987230520344
3.3,1.2964786076439747
3.2,1.3171052663466698
3.3,1.5435257169737024
1.5,1.3210262827677481
1.2,1.2177250219391358
1.1,1.2624770366731153
1.7,1.0678534876948078
1.0,1.0658759170505208
1.0,1.1413574608580381
2.6,1.3557430061722338
2.5,1.281958787603912
2.1,1.501564983772446
1.0,1.542794758066123
1.3,1.4615873495412237
1.5,1.3500021836773308
1.4,0.8054358276311592
1.6,0.839221486338861
1.1,0.7648001521970713
0.7,0.8296769781776205
0.5,1.1565881966741727
0.4,1.3025502381007328
0.7,1.3412628335670633
0.7,1.385077772423661
2.3,1.406973350219262
2.5,1.5542452163282026
1.7,1.5053485872357162
2.5,1.6357143269574883
2.1,1.4004543942437913
1.1,1.1641914647814948
1.3,1.1202679514378078
1.1,1.2026031997580393
1.1,0.9890806999902727
1.4,1.0296632311146832
2.3,1.598827666881374
4.2,1.6423651866608404
3.5,1.4436172251889685
3.0,0.8153624306295276
1.7,0.6875701475546083
1.6,0.6929174025694429
1.0,0.49160584316439593
0.8,0.5489342455085346
0.6,0.5193760568350256
0.4,0.45448757301628184
0.4,0.5536719534829759
0.3,0.6217953078480232
0.4,0.8883074163353767
0.5,1.47543300473518
1.5,1.907797966856855
2.1,1.9197343561169746
1.6,1.704648860597512
1.0,1.7460678874856916
1.2,1.2183429137980968
1.3,1.0451273078730745
1.4,1.2526421002855455
1.0,1.2646394772495575
1.4,1.342917696038403
1.5,1.6989994060038256
2.4,1.8874632119797394
2.8,2.240685280197181
3.1,1.9992200118637378
3.1,1.7425913536732944
2.0,1.2076927914890168
2.1,0.8611065662232023
1.9,0.4371500809303823
2.5,0.5100818198899499
2.0,0.5933194808073212
1.4,0.750526137332628
1.1,1.0221952483718564
0.8,1.1941046462200566
0.9,1.428705154397779
1.6,1.5022406167629798
3.6,1.920138125373119
3.3,2.175980757962364
2.1,2.001691474420447
1.3,1.8666107725168795
1.1,1.488975890293163
