y_true,y_pred
144.0,93.52698301644361
146.0,96.42222212028884
162.0,99.95423415297962
156.0,91.43901424933637
146.0,99.4985907393645
151.0,98.98659992222653
127.0,94.4377456422942
123.0,89.71433932308449
122.0,82.38715643689112
122.0,77.30412131248283
85.0,73.07383885574524
83.0,74.81572591146217
98.0,71.37061889725008
109.0,78.04950541277906
138.0,83.63291139157475
138.0,95.64836212468168
170.0,93.3510594000234
191.0,93.65111925010201
196.0,97.09409503505758
185.0,90.43379437506782
156.0,89.79367460460848
173.0,96.55217314658066
166.0,93.3669774906148
173.0,91.51072063610799
177.0,91.70478961034615
182.0,93.00385755886202
166.0,98.43597818638989
177.0,94.19356041643066
158.0,96.11159410202842
133.0,100.38546266587375
123.0,95.89958952017138
120.0,90.45039775350205
105.0,87.12614392722911
105.0,77.46285119495542
86.0,72.4807455167659
77.0,70.05705079537071
81.0,68.17331390812396
103.0,69.93256012938969
127.0,77.17757290721639
134.0,89.20038691578279
158.0,105.98691148495938
175.0,114.27217985636312
178.0,108.96983660922966
135.0,109.63042729397726
133.0,107.15209177574765
134.0,108.51223769796528
137.0,101.31915955232905
160.0,100.53086124382946
166.0,105.20333495642782
144.0,106.10531103527758
129.0,105.83449000166614
129.0,102.1837376425783
107.0,103.21277240477302
101.0,93.71023655411746
112.0,91.64231363872582
98.0,80.37769510927569
90.0,73.51953729161082
90.0,71.2463580315953
59.0,67.25541063775542
98.0,66.58693172237767
109.0,67.29490159593882
110.0,77.38706357780137
159.0,86.31165100504322
144.0,96.11608653845576
147.0,100.77504293085846
179.0,105.82381994086086
164.0,104.1455102514207
160.0,101.96703612958598
143.0,97.0716323963494
138.0,98.52117927811327
143.0,93.09036995939829
196.0,99.77192934522878
197.0,103.70736517829052
189.0,102.22517722029697
188.0,94.61392035768448
190.0,98.13969715558562
126.0,94.67011405396947
113.0,94.5839034087784
129.0,89.1709576506616
128.0,78.39365621718684
122.0,70.59753770533635
122.0,69.81665666684947
115.0,65.93896998775213
92.0,75.75984981368227
70.0,81.06182526046865
83.0,79.39857216878653
127.0,89.43876536565332
142.0,95.92767798821684
155.0,97.56144201143468
153.0,105.86214987972812
177.0,94.01813157003433
179.0,94.52135465970001
212.0,89.70049947572763
182.0,90.11625859857713
168.0,88.51928705507974
179.0,100.23591952601946
182.0,95.77938236897313
194.0,100.74874056156075
166.0,106.48268456159236
168.0,103.45434434935768
148.0,95.54760340575471
151.0,89.13096773812899
165.0,86.59818837881424
165.0,82.07961983379762
128.0,77.59560174873415
128.0,76.56507114402748
115.0,76.27784428837633
120.0,75.40754934308576
106.0,71.72565289840706
118.0,73.25767440773988
156.0,85.25016500251827
130.0,91.15148490383527
112.0,94.54389592543261
96.0,100.27380093737766
89.0,106.41219229497736
98.0,112.88060226610082
85.0,108.73251792976306
80.0,101.51246090369658
112.0,91.59540099398586
121.0,95.24173168769703
132.0,92.17273359675825
160.0,94.33151060733336
167.0,98.313817881647
157.0,100.07394068435869
130.0,97.36614581840777
145.0,90.41418462541436
133.0,91.72788105086933
110.0,90.74635965510653
100.0,79.10922253266449
100.0,77.70296888240237
79.0,81.47228815367208
79.0,87.20560476467912
90.0,92.02855594738845
95.0,102.3458960525958
169.0,108.16055804994241
199.0,108.92789449219603
186.0,96.13871010644722
208.0,95.67457018001166
178.0,105.81222955011233
176.0,103.03809662840699
177.0,99.24102548146276
182.0,102.56671370693974
182.0,107.31133526466445
193.0,109.61477353728432
272.0,114.32085226235425
225.0,119.88565559200255
181.0,121.6046947295037
172.0,117.60538896346381
153.0,113.22557469100926
143.0,112.69312350620541
142.0,103.06441780730907
131.0,91.6786752837113
105.0,89.55852522992733
105.0,85.54820164494747
83.0,81.73361701292255
87.0,82.57461054882752
106.0,84.81103422631391
140.0,89.37108455335533
167.0,116.9008736454234
175.0,123.72440764000645
235.0,121.90641564996682
196.0,119.36084359258399
211.0,116.68010819228988
234.0,117.03715698861978
240.0,115.43500801402189
243.0,114.88871668925935
224.0,108.1305531153086
240.0,109.52422630274332
215.0,126.37994173812523
216.0,117.45066789197918
184.0,118.11628673161692
152.0,113.89726799153816
104.0,113.98912014974799
104.0,116.95723849177676
124.0,105.56832919320593
127.0,100.77431011830146
109.0,93.10821497755289
109.0,90.86803495498694
73.0,78.48338645047399
52.0,88.52013070575904
57.0,96.22808640996345
89.0,101.3394410994357
128.0,92.47611771947082
152.0,91.88142280639129
128.0,94.24505437228724
124.0,84.538659035646
117.0,82.2569703395097
110.0,89.07558978804731
128.0,93.9072370870903
114.0,93.82539208378402
110.0,92.20152179973581
112.0,103.09906548025717
130.0,103.94949308013514
135.0,115.6166508808939
141.0,115.90839760984558
141.0,112.71763299202131
95.0,101.98476351396752
97.0,101.0431142608793
112.0,102.17723612758533
74.0,95.74378008961233
62.0,94.31809089469112
62.0,97.46141382024038
40.0,99.13356030436813
45.0,98.52660724797107
93.0,98.76101507770579
104.0,103.39642707930324
162.0,106.42489346314778
169.0,102.29636528952337
190.0,95.5646606740825
170.0,95.77435884222825
151.0,92.9842107755692
150.0,88.32024567897746
154.0,87.04195676649539
140.0,91.99279898756942
167.0,94.9870957162118
204.0,96.6327336001031
210.0,104.82817372578852
182.0,105.2211601121854
165.0,104.7808393078466
150.0,99.5265996622139
132.0,95.08991989631457
120.0,96.23735423184745
119.0,92.39794217687094
110.0,78.85589858684953
94.0,75.28621683452124
94.0,77.18393870878533
101.0,76.26404815687663
117.0,80.54557744051255
121.0,89.06998520740608
138.0,97.94173036056722
174.0,106.43881587974725
179.0,113.32306963576892
175.0,117.73646838147855
183.0,114.28155275773395
189.0,112.52605574651955
198.0,115.34356108055195
142.0,113.4710353476148
139.0,108.45658701944427
99.0,111.11518338979248
135.0,118.061330189251
223.0,119.6064367611653
194.0,114.47411750166962
244.0,115.04637721893248
243.0,110.24412959233791
230.0,114.02806439419665
207.0,103.41179953752928
223.0,96.93326220905728
216.0,88.57868668415445
198.0,81.05485433725076
198.0,76.31360250569526
126.0,66.52874442942755
144.0,83.18019577856838
183.0,92.60467059539188
193.0,95.3311131480423
196.0,92.49002044577665
208.0,98.18365371442086
217.0,108.5675432893637
246.0,113.24232932608598
204.0,94.96803121529302
192.0,104.52799898234541
186.0,94.25506124650725
133.0,94.87327294288258
126.0,77.90122829866846
138.0,84.50291773902251
148.0,112.80286706423126
167.0,102.38556689609717
175.0,116.61785259130474
224.0,112.50165076505776
215.0,106.02339491062216
196.0,109.25455869580937
195.0,103.28499437115823
181.0,97.12602859893305
150.0,85.42584994619304
150.0,83.47826134103197
139.0,79.55348560623622
74.0,89.29712998837186
73.0,98.9754348161639
77.0,111.33813813657491
98.0,122.31908983467187
121.0,132.48380370251783
162.0,135.16664346835216
178.0,134.31815807296803
206.0,127.78138120921442
191.0,121.30569967725026
175.0,116.37873027626802
169.0,106.71303917943257
180.0,102.47402277610536
124.0,97.3109891113932
130.0,99.75532567114226
141.0,103.77222791397384
157.0,109.0803179571587
123.0,117.57513876982242
104.0,120.11967994578589
134.0,114.03484151482846
105.0,115.53260902249848
121.0,103.11258323726578
136.0,92.28877632673029
136.0,89.29694096620636
48.0,84.97448514063962
40.0,62.30381305498946
67.0,65.59283352907538
104.0,72.51131643454241
169.0,84.4320406442526
203.0,92.16812596545307
183.0,99.96061847898937
151.0,108.63468599644784
138.0,116.70163976600037
127.0,110.19168825908375
127.0,108.18145705279125
148.0,101.02684066317104
172.0,96.48107939766633
163.0,85.60626084681513
180.0,95.25073188990851
169.0,103.80873304269808
152.0,111.7937447712353
107.0,95.88283634344693
75.0,93.94689213568506
58.0,94.17346675694172
57.0,86.67071667167279
44.0,89.1904402111999
29.0,97.46251666039406
29.0,98.32566774737073
19.0,90.66472816939897
20.0,96.09681090820423
35.0,106.72598209093083
60.0,117.49555053567431
115.0,128.42061335434698
157.0,131.73769346275031
147.0,119.82571861771582
188.0,112.25631410819256
126.0,106.12574997911662
114.0,105.74056034470857
123.0,103.71233782147081
107.0,109.2517207494438
121.0,106.65297980372448
118.0,103.05448463171992
134.0,102.62695199661425
142.0,99.19068362851225
133.0,101.88222462206807
106.0,93.81329957126805
87.0,82.56720511298187
67.0,80.66525735405219
55.0,73.28830709426126
49.0,66.03025129637035
30.0,65.57448256149196
30.0,69.17805951349627
20.0,77.65100265810509
17.0,80.78947080320931
35.0,92.1694185847848
71.0,98.93647533866074
136.0,110.70907443593299
163.0,120.8024493485834
143.0,117.34548064561446
134.0,120.57217673471028
130.0,103.97586620917845
122.0,102.3758832625487
129.0,101.33228251005943
132.0,97.08233722743185
133.0,91.67882200334806
126.0,89.7659191918519
177.0,92.68592918835995
185.0,96.45923782944139
169.0,100.97683897840471
151.0,96.18636133718317
114.0,87.57462041229601
90.0,78.63636137194369
87.0,78.04713239803255
83.0,72.80107193919753
74.0,71.41828483680543
74.0,79.36125114365882
28.0,84.92576853387398
26.0,89.77331018889852
61.0,101.64512267699126
91.0,113.82487876266848
184.0,121.91488772732524
204.0,124.9781791577565
185.0,117.23265962405338
125.0,113.65735880430385
104.0,108.78239438510462
115.0,112.83032763829941
126.0,115.91190253569258
125.0,116.24910265600745
139.0,111.39664727488523
142.0,108.24405799107407
170.0,112.54760536214538
195.0,110.96374754440532
202.0,113.22036956194219
168.0,106.56223561519414
128.0,98.81755035890357
115.0,88.81098336966707
111.0,82.70796064967712
97.0,80.49988994323745
77.0,80.6105505816283
77.0,85.35722505674492
51.0,85.86350003651832
49.0,97.54883352302423
79.0,111.65972957038036
92.0,121.59684253834178
167.0,137.1048299465776
206.0,139.38995295529966
184.0,125.24015829696563
176.0,111.12966934909088
191.0,107.57564198315978
147.0,109.96772356309502
174.0,112.20771310877822
167.0,114.56867529592257
138.0,116.24020796062206
164.0,114.70448147841323
190.0,120.405986327436
198.0,121.86954329472204
155.0,124.56884338614842
153.0,114.06573518157519
110.0,102.55744327721585
91.0,98.67569834673397
105.0,96.58453074904742
85.0,87.77617174998811
60.0,85.30747150503933
60.0,89.20366657117174
34.0,86.40468550316842
31.0,95.63335457270495
37.0,108.98398626632427
58.0,117.04560212515018
92.0,130.5144313397319
110.0,138.55050506673894
101.0,130.26942818405772
96.0,121.92092206870694
102.0,109.29410407698025
96.0,100.12841968950758
102.0,106.1816605512989
88.0,105.0977173332446
87.0,97.69153953342533
115.0,97.28273537354931
118.0,96.16177584293008
134.0,94.03252362678022
125.0,81.34803067727921
140.0,78.11048825906262
83.0,67.58528033617841
73.0,61.92456022929805
92.0,63.62974897913493
109.0,58.28777680749106
82.0,53.90907057447237
82.0,56.1326356311324
83.0,55.236309298987166
50.0,63.569373545170365
44.0,67.99552597917828
49.0,80.8815247548899
62.0,89.3290560561538
85.0,96.85879621640525
82.0,89.82651476879381
77.0,86.4472286871025
92.0,88.40904405221906
95.0,90.90621954992297
95.0,92.80542258989665
76.0,89.11106392505089
95.0,93.69588518571722
118.0,95.1436109664047
123.0,91.92727716342375
140.0,91.9301016635178
163.0,90.0801303503123
164.0,90.97180522000659
120.0,78.17517921832606
130.0,77.14458894298755
145.0,79.56480733449385
126.0,79.73472660979624
61.0,73.0069647919129
61.0,70.36027938420327
37.0,73.78215634394637
37.0,72.22275996890909
50.0,73.83537813366817
109.0,83.38549783025144
198.0,92.93134118699241
198.0,99.40819361587772
283.0,95.92270377814019
256.0,97.1414960408751
261.0,109.78295464646008
181.0,110.39972431461119
194.0,105.96858480217837
214.0,107.19055738375229
204.0,110.86319117560485
228.0,115.04129679878727
270.0,117.44435829775877
285.0,124.84837454704703
282.0,136.68360898292028
235.0,131.05661273020746
208.0,122.34065856755467
161.0,119.12398533453356
146.0,117.14054764544024
123.0,96.42320884037409
109.0,81.12372557631917
109.0,90.42107699184061
115.0,84.62244956871059
114.0,91.33787267489521
122.0,106.56958751897541
149.0,131.7890098318386
187.0,152.56684346059052
198.0,161.73111637524994
196.0,174.76146708929508
218.0,156.6443459945247
227.0,146.4127526469563
181.0,128.68434653439178
179.0,132.2777469520174
151.0,133.79135815977608
162.0,128.88461336894255
165.0,131.3284203433717
173.0,137.7785153194816
188.0,140.67414313924732
186.0,134.06168110104414
172.0,121.87186716808928
150.0,118.66888478794901
137.0,105.68213145862101
133.0,99.80136724950299
122.0,86.79591408130625
130.0,76.53557907115069
130.0,66.86105364320309
121.0,67.35111704883035
115.0,68.15859050135279
125.0,78.83005185065332
136.0,92.25898323109557
174.0,103.40677233694275
224.0,108.94008240153765
230.0,109.27188197126202
205.0,117.04120652643194
204.0,113.50858646516807
139.0,107.48427620718513
133.0,109.21458482623592
127.0,108.73045748310878
124.0,114.07051318187769
158.0,121.22566526372236
171.0,128.90529733543062
193.0,137.39174614180519
195.0,144.98759436932346
212.0,139.16215706308944
193.0,135.94330566194637
167.0,130.08098252460243
156.0,126.63106706011399
153.0,106.42608128549683
128.0,104.5826609076611
128.0,99.73697294889769
96.0,91.2022907356809
105.0,90.6690347081685
130.0,95.52436242974116
134.0,102.2362353376912
275.0,114.29143056140072
309.0,137.18373114373753
322.0,141.19833887488446
333.0,128.77468900727828
235.0,119.36989647931453
241.0,111.64897705597829
214.0,110.45006041829902
174.0,107.32935427296509
157.0,103.4582782669623
170.0,116.21813244247497
212.0,125.49907132198129
249.0,133.83433481774313
231.0,153.6171019163819
216.0,152.80774377654654
217.0,155.565474348103
203.0,150.22400690092806
161.0,131.21855375706048
147.0,119.18726360304848
111.0,104.54215333584617
111.0,96.35329633059962
115.0,86.64064235605976
80.0,93.59167770971293
122.0,102.88409541811072
186.0,122.58507360845869
306.0,156.86665768072737
301.0,166.1337819866498
274.0,155.66313902640957
247.0,152.91487360523752
169.0,124.63250049522502
138.0,121.01894250510232
149.0,109.67074349709974
165.0,100.05048678507178
156.0,100.93840483509763
184.0,101.38976402894325
197.0,114.49075949187626
204.0,132.26918580908387
207.0,141.99159336639394
208.0,143.55713712135906
174.0,139.69235092052205
157.0,126.02381938552207
166.0,111.75018799273575
167.0,99.31065220811183
154.0,89.00776650787607
154.0,96.34231958098523
164.0,95.82557300100052
149.0,99.82876932153
150.0,129.01316858657378
205.0,142.69019108566812
283.0,162.6888225317167
310.0,162.71341288418319
200.0,152.79789791125927
147.0,133.78618505073126
128.0,104.3773764127232
121.0,102.16700789300099
129.0,106.38191245346373
110.0,111.00372849684933
126.0,109.33379654754356
121.0,115.50281064936996
142.0,119.38394186994947
174.0,126.17007922291324
168.0,134.61979945563007
180.0,128.9327110258585
157.0,117.10669184589014
162.0,105.9463479968264
173.0,95.58339595747036
176.0,89.19727362513095
172.0,86.94071929142018
172.0,85.48000546386639
108.0,94.22153290001063
88.0,95.82118346921342
85.0,106.05405244084214
88.0,121.71839421939787
94.0,132.5820110604692
115.0,135.16125866604233
137.0,108.34017091244007
212.0,96.86350262282419
173.0,93.74001435510128
135.0,97.82905874140081
100.0,101.12561967677803
78.0,99.86575671923788
100.0,96.20761610443245
150.0,95.45189543645141
142.0,99.62441554732524
165.0,107.39420031378714
179.0,111.91596981488345
149.0,116.78027817552055
126.0,110.89726662415579
120.0,117.83030639212137
110.0,109.1816405896709
92.0,97.73051992986129
78.0,87.16204989191418
78.0,78.36457842956966
65.0,67.25527994878573
73.0,69.73716774332189
85.0,77.00739254333641
133.0,88.54466897990787
246.0,100.33895383721939
281.0,109.1013726762677
222.0,109.9119691175335
182.0,116.39946937390631
154.0,115.60810135047151
168.0,104.343265021852
149.0,97.64104152990723
156.0,99.46730781592075
156.0,108.12634969809483
187.0,119.12700522915594
194.0,119.48278781376412
204.0,128.46991429544045
174.0,136.7731345158445
154.0,131.7480091478014
117.0,117.1730765355062
98.0,105.91998891329399
90.0,98.09032410234411
74.0,93.5660138861737
49.0,89.54078538606552
49.0,93.15964342997371
54.0,95.92616391170075
69.0,108.26647737779498
92.0,120.62783377674583
146.0,135.48745529905662
224.0,157.72277613955146
253.0,160.57544578881135
225.0,142.68634031067867
180.0,127.49777280957582
194.0,117.83868279422225
158.0,119.09300488226094
184.0,114.50766140173488
165.0,113.43208176248908
156.0,113.12127464559244
172.0,118.58447977332395
194.0,119.22250725806543
208.0,122.26364653104906
187.0,120.08890786876194
187.0,110.66249996519552
127.0,102.18094583631046
107.0,90.21153567485077
99.0,88.88867326208774
100.0,82.64068563759415
73.0,80.92721664626252
73.0,85.78360415220118
83.0,93.10774761542199
92.0,106.46565074822675
100.0,120.46462764039532
149.0,137.47021951955276
231.0,152.03712537334584
245.0,161.47347907364406
203.0,145.93796541601125
165.0,133.1491664492629
168.0,131.00996011005176
151.0,125.19694389265914
152.0,127.9346328504453
144.0,121.82344783942902
148.0,123.71631643117878
176.0,126.05806371980944
209.0,126.96379744826694
240.0,128.52965303264733
223.0,131.19987587874496
187.0,124.97792075856319
157.0,107.25881329601198
123.0,101.419924972362
126.0,102.14593419648098
106.0,98.01904697130196
95.0,95.11291486677297
95.0,102.35347524440046
87.0,114.24017090125264
88.0,125.29501626523621
134.0,133.3448685726845
156.0,148.22847399200288
247.0,160.21372244074442
289.0,157.87179092565094
250.0,142.02961616860034
232.0,130.82581364019904
185.0,128.550347420673
147.0,123.63134736315283
128.0,125.41871044143085
131.0,127.46406999038761
135.0,128.55214026092813
149.0,131.7185268955481
209.0,137.0686548888067
243.0,138.83874592540974
276.0,138.64108711658915
225.0,134.77302214389528
194.0,125.63182368125938
164.0,116.77188863024833
148.0,111.12022872253166
136.0,103.17348531259682
116.0,97.50414324728635
116.0,103.13656638707691
91.0,111.66436380793155
87.0,121.46755699586777
123.0,140.57850661089157
152.0,147.58544879839022
267.0,161.50512626578924
296.0,169.91283168533175
291.0,151.6036105267671
276.0,131.34657181238254
250.0,116.95906916030837
251.0,111.51564563570508
275.0,110.11531059501374
312.0,118.51158261526857
340.0,118.97104318178128
326.0,123.36686979580057
284.0,132.70321245271344
289.0,136.20942570637988
215.0,142.44893103277082
207.0,135.9889554467175
213.0,143.51048229693106
192.0,139.21966467718164
211.0,128.4815774213247
229.0,119.20670157102505
216.0,119.16286900037524
216.0,128.59652241598303
146.0,135.7677217092865
136.0,145.47747488008275
156.0,154.30494276093546
176.0,163.7551872600696
224.0,182.08405731215296
207.0,169.20297527343263
221.0,152.79282090403916
229.0,145.58267065683617
208.0,129.9803645875453
207.0,132.4549665364658
216.0,135.87893910592138
224.0,146.05004783250263
225.0,125.85955752646115
227.0,114.97338218736576
248.0,100.97677321290543
251.0,93.10831093391101
265.0,86.51954787481169
262.0,99.5180069524365
241.0,100.78370163884522
231.0,100.82196765565268
229.0,100.65556107931003
221.0,98.67831004365095
180.0,96.7984326744163
180.0,99.7699969368132
140.0,95.0960772833049
153.0,100.16172488425893
150.0,107.18376063663642
145.0,112.88959666014108
149.0,113.8092331933101
155.0,108.5940109496384
158.0,107.98490882995077
188.0,107.03269484221761
154.0,106.75962337491899
107.0,104.29911023678915
92.0,99.119055406332
106.0,100.5755486953505
90.0,93.56065225447618
100.0,93.30880107254485
132.0,95.6412818588529
211.0,99.04609066369639
179.0,101.79617728184104
116.0,98.54495598367284
143.0,95.2972116636201
142.0,96.20915029967908
135.0,93.9276643369825
136.0,84.52510012909245
109.0,74.69313850803107
109.0,73.4896356906459
62.0,71.27094904122947
49.0,74.38741504311321
81.0,79.78255890961259
104.0,99.47734707194559
176.0,99.51147096412816
193.0,98.43148743700112
168.0,108.8253240037156
123.0,111.6706906489318
111.0,113.72536431907838
120.0,101.72706035673359
123.0,99.84161817687368
115.0,106.89730296140658
120.0,96.37755713708268
140.0,101.37533761894811
185.0,114.7211382744591
212.0,131.40698574664486
200.0,135.047231133561
191.0,121.06950434508758
169.0,118.27905384253255
139.0,97.54824210046822
102.0,90.54291986400322
76.0,78.35121114952403
56.0,81.56217460522494
56.0,84.66199823132533
30.0,84.6394379221574
28.0,93.8863962099226
56.0,105.44217900806959
94.0,110.39650501036313
196.0,130.47908018228566
220.0,134.58879697832182
168.0,130.44163912121215
133.0,128.48056581398555
134.0,111.95279292402185
138.0,110.55716270683233
135.0,110.326047572779
111.0,114.2032679764892
124.0,115.94045030026862
158.0,120.58677472102197
181.0,132.67382452123394
185.0,139.15840006301903
187.0,141.76575991424312
196.0,133.5439069163335
174.0,117.34138501802406
182.0,101.1597501847352
182.0,91.11925415316455
193.0,81.30301984363723
174.0,74.81464783567252
174.0,79.1080165750229
142.0,81.3855737947763
137.0,91.27307074502018
140.0,104.6187437873172
201.0,121.84935185965341
288.0,141.71509773462353
260.0,150.28415554647074
206.0,137.3631026902537
98.0,128.90063076547142
138.0,125.97582515695768
139.0,127.7097021044195
137.0,127.47491687476187
155.0,124.96171166849098
155.0,124.8423456822205
148.0,132.58140043362494
153.0,136.2240672121246
171.0,140.8560342798815
227.0,143.90395356388748
251.0,142.65418281954396
216.0,133.70985845767535
200.0,117.26595865400843
192.0,116.67143017437155
187.0,115.49246487751704
173.0,108.80562501077878
173.0,110.2668202116379
64.0,108.06721380663258
46.0,108.72720383364813
51.0,109.20071874404725
115.0,119.24288791699391
238.0,133.17830822677132
202.0,132.21934648261407
167.0,127.5307019188883
139.0,110.17281056060014
147.0,116.66615885940762
130.0,115.71552075885283
143.0,114.67314495877254
143.0,121.15672082561798
136.0,108.9372356960406
143.0,105.75426472250244
177.0,110.19141496124526
198.0,123.80283028795893
200.0,153.29227297652005
191.0,149.0507513438083
169.0,138.73816082785368
106.0,125.67748823646251
105.0,114.37724981258465
130.0,103.96327541363495
82.0,95.45857702091604
82.0,95.61395038924432
45.0,79.37628688748677
35.0,84.98324524685233
60.0,93.80424233584222
90.0,114.62558234054518
205.0,131.36420086790676
199.0,129.03059310384558
153.0,116.76100979217486
163.0,108.11005931975723
152.0,108.48699829306007
146.0,112.19051244739092
146.0,111.899317264725
134.0,113.75684037400818
164.0,110.43434158399214
141.0,111.58753596818067
204.0,119.74706758823773
210.0,121.99551127732809
250.0,131.75039377435002
202.0,123.50931992755946
190.0,107.11645549665894
236.0,94.37072375453172
250.0,90.19307162852986
219.0,89.50464134844482
