y_true,y_pred
2.8,2.9125753705377218
2.1,2.1498569321211596
1.7,1.9073102496502035
1.8,2.8149459278489712
1.6,2.218968281967113
1.4,1.602432077802956
1.3,1.163832305596878
1.3,1.0680154836731326
1.3,0.8579895402333015
1.6,0.8575239067926116
2.4,1.9869346392998655
4.5,3.8019122661116107
5.7,4.292501840755837
4.3,4.041677994306806
4.2,4.046701077807836
4.5,4.1067515981908995
5.0,4.183248159109583
2.9,4.526376709147474
3.0,5.441887494928749
3.3,6.45987114326932
1.4,7.127179446007679
2.3,7.018873572816099
1.6,6.778995626592542
4.9,4.567217805647809
6.4,4.054742365087161
3.5,2.707150882216106
1.7,2.3827126839158868
2.6,1.9725166873231041
1.6,1.5875093976639973
1.5,1.9212698620992732
0.9,2.154484003362456
0.5,1.4384918593739004
0.9,1.4182353396640401
0.4,2.702907479949618
0.5,2.2252389496696643
0.8,3.3112714747214738
1.4,2.57143890759363
1.6,2.8855879611114847
1.5,2.444525606984015
1.0,2.4869649073987343
1.0,2.0428214919455483
1.3,2.0115774847481087
0.1,2.767068991742994
0.1,2.7832410896461686
0.1,3.3163676105721196
0.1,2.9468721491663104
0.4,3.3236903015851755
0.7,2.8844871381626076
2.7,1.8627948733932163
2.1,1.2851926447674626
1.3,1.0654479658663352
0.8,1.0322850584650773
0.8,0.8742494690313111
0.8,0.9428992443381254
0.8,1.434539589517349
0.8,1.5168811563349809
0.8,1.0295697439561533
0.8,1.3685578744397402
0.8,0.5745557833371032
0.8,0.41540070194599793
0.8,0.5382623433692323
0.8,0.7307361173803265
0.8,1.003727125376183
0.8,1.240976826406125
0.8,1.3613054640469837
0.8,1.4762845534183149
0.8,1.1162373137207036
0.8,1.2073398669274154
0.8,1.280869965542238
0.8,1.1254320110435845
0.8,1.3779337273767074
0.8,1.4988774341293478
0.8,1.421377058074014
0.8,1.250356699996706
0.8,1.0719707541118644
0.8,1.230667780069742
0.8,1.0833343494060288
0.1,0.7322128074148101
0.1,0.7611611228328076
0.1,0.45626293887760677
0.3,0.5613411706308263
0.5,1.2924076914056932
0.6,1.626806037095671
1.8,1.9288790405548093
2.0,1.8951735331020192
1.4,1.915607352677682
0.6,1.5536185359635513
0.5,1.546623100201034
0.7,1.619291969587792
0.7,1.8839447686111495
1.1,2.0388176257009216
1.3,2.0179787405252805
1.0,2.0914802372578776
1.5,1.9304419056714313
1.5,1.9562557821716757
1.2,2.1311110991836024
0.3,1.9280216478018675
0.3,1.9092958662756856
0.3,1.5981282087137971
0.3,1.5472131313665818
0.3,0.883621472013637
0.3,0.6725296828616562
0.3,0.4499036594913405
0.3,0.5892600314774986
0.3,0.7192903675788261
0.3,1.117937573229283
0.3,1.6470944815508748
0.2,2.202076087272949
0.7,1.6984739407009435
0.5,1.7849935604198126
0.4,1.8906291063534895
0.3,1.8641591068770196
0.3,1.8217638573678252
0.4,1.8419157018420906
0.2,1.8158662920743607
0.4,2.0778212168338652
0.4,2.263739428522893
0.7,2.164595982245086
1.0,2.132454193396711
1.1,2.009645316999254
0.3,1.9746319022473626
0.1,1.75677248706913
0.1,1.6452286510664274
0.1,1.6310226732132902
0.1,1.31132144416657
0.1,1.1029478973743974
0.1,1.1721745063176068
0.1,1.2228926678285044
0.1,1.3182810859122123
0.1,1.062965394834515
0.1,1.281827400109132
0.3,1.67700426242421
0.6,1.3496117369190268
0.3,1.0766429479207573
0.1,1.0795896486447414
0.1,1.1989121586607316
0.2,1.2376124383089715
0.5,1.4062593106875225
0.3,1.3321623336218853
0.3,1.350432171896529
0.3,1.4287911032490255
1.0,1.4374896437877593
1.4,1.3132218325874383
1.4,1.2851347683007386
1.1,1.0060048821440237
0.4,1.044255839106664
0.2,1.051710861310891
0.2,1.243692016068866
0.2,1.1679230110441612
0.2,0.8147583962115359
0.2,0.8814879878699854
0.2,0.9846479276178911
0.4,1.0675097772498277
0.5,0.943169056373707
0.7,1.245216647711701
1.9,1.9390512595767717
2.4,1.9038036250920498
2.0,1.4139136179928609
1.3,1.2884007168117337
1.0,1.2316579007017054
1.2,1.2990177567437013
1.5,1.5027019254326701
1.3,1.6526756652394752
1.5,1.9754762387443647
1.5,2.277242081074298
2.1,2.1892308440525388
2.6,2.0067300788055267
3.0,2.376272421740563
2.0,2.061518294731264
1.4,1.7809186300883553
1.3,1.6963946174050182
1.2,1.5624635591490266
1.1,1.1933831912419297
0.9,0.9744262768459022
0.8,0.9315935362407901
0.6,0.6723852157867427
0.5,0.6098321702726193
0.6,0.8492959624860088
0.7,2.00132999529237
1.6,2.8906110767200137
2.2,2.606760306199443
1.8,2.5355148517707513
1.5,2.43277281179082
1.8,1.8371814911897142
1.4,1.5647184852244218
2.1,1.8765618619111024
1.6,2.0164987404918286
1.3,2.3178019148896087
1.9,2.594907965708851
2.4,2.9335382705507476
3.0,2.6867661476388447
1.9,3.244882842455037
1.8,2.326875640604168
1.1,2.1369578431813387
1.1,2.1801757996694286
1.1,2.242946393396628
1.0,2.0014934959221002
0.7,1.385646970641242
0.6,1.200511968273397
0.5,1.0308897337537704
0.5,1.0586071209777241
0.4,0.9296251238398417
0.5,1.3881600901592033
0.8,1.7409303051746345
1.1,1.6942047407594967
1.1,1.653966127568399
1.1,1.6028525865792773
1.1,1.0748847284952177
1.1,1.2912668551161794
1.2,1.4583500804586125
1.0,1.6943959705976515
1.2,1.722589375750067
1.3,2.0516794960650544
1.4,2.0709416628085293
1.3,2.0376779570051893
1.4,2.093640135415029
1.5,1.8318949772296738
1.0,1.6905673905471423
1.0,1.8379756829821572
1.1,1.8573527138982473
1.3,1.4596259086720444
1.0,1.2979262576303352
1.1,1.1409046611807012
1.1,1.0960896108338953
0.6,1.068381037857251
0.5,1.0075409229506234
0.4,1.2252513834388232
0.5,1.4959805401844943
0.7,1.609882959627445
0.8,1.7192734052859742
0.8,1.7212423576162568
1.0,1.5257183051201049
0.9,1.3048031819880201
0.9,0.9720180236164551
0.9,1.2425533482764721
1.0,1.2468491258658612
1.0,1.2335968939701112
1.1,1.2125191083612317
1.2,1.1824169758103444
1.6,1.3687503092783586
1.7,1.1437838322464726
1.1,1.2090265019963653
1.3,1.1019707533068606
1.7,0.926552046807045
1.5,0.6918182586126131
0.8,0.5912363916913635
0.5,0.48850443254992
0.4,0.5493187268111516
0.4,0.6053172493462214
0.4,1.376966020413567
0.7,1.9528998994744409
1.8,2.7040495704973484
1.8,2.4633430938829743
3.5,2.1766403508211516
2.8,2.4289359714709056
3.1,2.3266344133546952
2.5,2.104392642331362
2.7,2.1757672839682174
2.9,2.2100341198796256
3.2,2.2446556664056287
4.1,2.6881240951685363
6.1,3.442158319188729
6.8,3.262020143914465
6.8,4.0156195486982735
3.7,2.6763918445607002
2.1,2.0420439512170083
1.4,1.557641912991764
1.3,2.524040312766926
1.1,2.5677262333347985
1.0,2.0827526943816888
0.9,1.1587366362616693
0.8,1.044636105297553
0.9,1.0268875144388605
1.1,1.1208054196110788
1.6,2.2558002667374724
3.7,4.214926784916546
4.8,4.485382217416829
4.1,4.453278761211272
4.5,4.4055479265720825
4.5,4.316581051523678
3.7,4.148205487229039
4.2,4.628014766423005
3.3,5.128125610428798
3.2,6.307584512602757
3.6,7.381041124467
3.5,7.232643225167562
4.1,7.200531367022798
4.0,6.571161194341666
3.3,5.836904269869109
3.0,3.053483755884965
2.6,2.6946616512230337
2.6,2.1625039353637843
2.6,1.7663329478255767
2.9,1.3389365324067983
2.9,1.316376830906929
2.5,1.1674106886926046
2.0,1.0696439390486783
2.2,1.2807917111225842
2.4,2.348393144879884
4.0,4.054259358039758
6.7,4.368364204529383
5.6,4.543851884566145
4.3,4.406011411878161
4.0,4.550730380972793
2.6,4.320711270381049
2.2,5.115432480726581
1.9,6.582081533329054
1.8,6.247400632323401
3.1,6.8432560623490994
4.8,7.8250008664897575
5.8,6.297277064759794
5.9,4.866256527189863
4.1,3.4310966568494967
1.8,2.3182331387067485
1.7,1.99642254975733
1.7,1.577494809546304
1.5,2.377368262957161
1.1,2.609902045733532
0.9,1.6279960756997098
0.9,1.107361585690933
0.3,0.9929458556731185
0.4,1.1078390801162261
0.6,2.1318702017695794
3.0,3.7908725850007077
5.6,4.02766446098988
4.9,4.318582241986664
3.5,4.063361667838303
2.2,3.864521053131719
2.7,3.661083259309025
2.7,4.542853189284204
2.1,5.571198990731179
2.0,5.734320154002489
2.4,6.476835383782208
6.7,7.477455277766941
6.4,6.845612437031566
3.9,6.952067111039293
2.7,4.34154400225055
3.0,2.5857455405051857
2.1,2.165226591364246
1.2,2.7893159979652506
1.2,2.7111664894645977
0.7,1.5650726829638704
0.9,0.9928731834066802
0.8,1.5622410301564986
0.4,1.1386424591384259
0.7,1.5194340404975097
1.4,2.828583836152392
4.0,4.543812130498564
3.9,4.590060026381594
3.1,4.578453378819373
3.2,4.447456136152908
1.5,4.078458239193913
1.2,4.534729749016352
1.9,5.737339308472226
1.5,5.92547761191458
1.4,5.429008920440163
1.9,6.110883970019642
2.2,4.984189551442866
3.0,4.146562277824637
2.6,3.8597320918315936
2.8,2.76713261306068
1.6,2.01083046665986
1.3,1.8099009669578032
1.6,1.5289976511051444
1.5,1.5014796163522208
1.3,1.1431944178608262
1.6,1.0104120212935945
2.0,0.9143520584303203
1.3,0.5683941919844586
0.9,0.5362123997128052
1.4,0.8616305139132742
3.1,1.5608363077038983
4.1,1.9744305489182017
1.3,2.600892944506943
0.9,2.5999204956594157
1.0,2.4118083349994284
1.0,2.304775863626155
1.1,3.3197124207629263
0.8,3.3474274080116344
1.0,2.5481141571714323
0.9,2.971822347195425
0.9,2.8990888287714216
1.6,3.046996213059484
1.4,2.9925905142352986
1.4,2.179899370264534
1.1,1.8155249756287444
1.2,1.8303464627002377
1.8,1.6592834018146172
1.4,1.207153014261409
1.4,0.79864102748788
0.9,0.8346287463794381
0.9,0.7664820315255059
0.8,0.7099126669452598
0.7,0.973808850482455
0.7,1.2546671579683193
0.6,1.65744653374333
0.8,1.322862025530169
1.3,1.5582797262573942
2.0,1.5194383086707899
1.7,1.3457659198560479
1.2,1.1745410491440327
1.0,1.139580601946809
0.8,1.2895142842340148
1.0,1.5103107511344231
1.4,1.9473207815378606
1.1,2.0369831495849704
1.6,1.9150642291388418
1.8,1.7993120528194424
1.4,1.6432478190414381
1.1,1.378033808020094
1.0,1.429569753631861
1.1,1.0095998487900646
1.0,0.8047233886659108
0.8,0.6239868413273875
0.6,0.4880854980514951
0.6,0.38005454947038414
0.6,0.37584564421298766
0.6,0.8934571485698247
0.8,1.4720708290853315
2.3,1.89321722471057
2.8,2.295119673051509
2.1,2.1392674962509806
1.7,1.9945165740506592
1.4,1.8958504151344924
1.6,2.014489322603889
1.4,2.1054522967984735
1.3,2.341156199581233
1.4,2.079904324174013
1.7,2.5717135083950478
1.9,3.006061212256643
2.3,2.834820966959548
2.0,2.85827179186937
1.6,2.114871975353837
1.0,1.839755961079277
0.9,1.6164441317667513
0.9,1.4252205319123925
0.9,1.0085691415212266
0.5,0.9476733972386354
0.4,0.4783892586583939
0.5,0.3806170788227574
0.6,0.42164065750905144
0.6,0.7194981188146093
1.0,1.8162033388618442
2.1,2.7814225076790575
2.9,2.477146468821587
2.2,2.1439487212309243
1.6,1.7068755329588499
1.8,1.815786146211464
1.5,1.8972738635129387
2.2,2.0943549550580824
1.6,2.2471886462864927
1.5,2.2109311102759066
1.8,2.7921989804620915
1.8,3.196289543349567
2.3,3.1520353918926856
1.9,3.576925752418782
1.9,2.3195827644658844
1.1,2.0641631020828526
0.9,1.5218171542522878
0.8,1.541125542316425
0.9,1.1865389925666687
0.7,0.7417125116016688
0.8,0.8078633468565775
0.8,0.5995740616446545
0.7,0.5282744572734671
0.6,0.41945071330584893
1.0,1.3191032905325073
1.7,2.30716431521444
2.7,2.088401507619631
3.3,1.8647451587143664
2.1,1.547144901036607
2.0,1.548297389986383
2.0,1.590969617797639
2.3,1.6580233474624233
2.0,1.7654863689762743
2.1,1.9368692756770505
2.3,2.7823776947771326
3.1,3.016905928242557
3.9,2.766592680669215
3.8,2.8101080320108514
2.9,1.8826012683527376
2.2,1.5928962308920347
1.9,1.467966831784024
2.0,1.357301657059455
1.8,1.0695340282304608
1.6,0.8350631293552273
1.5,0.8205598635170412
1.4,0.8867733321916259
1.5,0.4682591801160374
1.7,0.6426562342568755
1.9,1.4916665987794957
3.3,2.4534015518968917
3.8,2.4784630605998283
4.3,2.291528477987011
3.7,2.209069238121577
2.7,2.327453032753702
2.2,2.160941344744344
2.4,2.533461088555758
2.2,2.669385313827068
2.3,3.5762724037722644
2.6,5.118721857390725
4.2,4.857109410303883
6.2,3.472101945823371
8.4,3.2494090875761876
4.5,2.2473025856263886
2.7,1.8582725038252987
2.4,1.9260833328805853
2.3,1.5649494032037583
2.2,2.1850632433275394
2.0,3.147432747908359
1.6,1.9270989526076525
1.6,1.205439350587027
1.5,1.2009177727009774
1.7,1.370156080126777
1.8,2.0049331371768586
3.8,3.0114704797047973
5.9,3.2265792626524195
5.4,2.9503489909682674
4.7,2.9207599216857685
4.3,2.743261880204886
5.4,2.607112032089176
5.8,2.608494920393511
6.1,3.0590833509586264
7.1,4.630269545379807
6.6,5.168169891049725
6.5,5.335654091641601
7.1,5.381054599791448
4.9,5.075672933722773
4.0,4.939842800097078
4.0,3.534302523275285
3.6,3.1635384963978352
4.2,3.3299041883752527
4.3,3.371958131029124
3.6,2.556084580808453
2.5,1.9730825112915222
2.5,1.4313363755359725
1.4,1.3536976962533653
1.4,1.8780030988617091
1.6,2.118220683694809
2.3,4.101855239006246
2.4,3.890111982561652
2.7,3.8538637760718637
3.4,3.4821159005390396
3.1,2.986963388009707
3.6,2.972346884014781
3.8,4.002538750679847
3.3,3.711486635679797
3.4,3.7632993099148524
3.7,4.289251587027833
4.6,5.9967099556784245
5.0,5.741467979778042
5.7,6.2394036765621985
5.2,5.855082919001414
5.0,3.337627439301373
4.5,2.650982760674229
4.1,2.307646982046387
4.1,2.1083808655082223
3.1,1.8433292045673486
2.7,1.4348251017245395
2.8,1.463172337120603
2.9,1.0816225344608406
2.6,2.761492392685363
2.6,3.331590179141598
2.8,3.1622572716293775
3.3,2.5319349498289343
3.2,2.577685831827566
3.3,2.6056816833814733
1.5,2.575689142067088
1.2,2.7293106492726276
1.1,3.0307719696748503
1.7,2.893908812092806
1.0,3.147409591432214
1.0,3.694322455937276
2.6,2.897677688015768
2.5,2.439199462515857
2.1,2.418956451669839
1.0,2.8305543593820737
1.3,2.1110317423966283
1.5,1.7465221258499415
1.4,2.1574788306876713
1.6,1.8145801096861491
1.1,1.2691299524839277
0.7,0.7983038469177485
0.5,0.753494912832432
0.4,0.7946888001543945
0.7,0.972875954389268
0.7,1.860071365379799
2.3,2.7476833876071334
2.5,2.7328924109445056
1.7,2.635204956417785
2.5,2.4344395435431676
2.1,2.0319695789899637
1.1,1.6948412636206904
1.3,2.0366310113716866
1.1,2.166891938006145
1.1,1.9486160746531866
1.4,2.732166049429011
2.3,3.1030589623335874
4.2,2.7261265747087498
3.5,3.117903914568439
3.0,2.3440122325813753
1.7,2.1305017146356975
1.6,2.279376571485434
1.0,1.8174226514461336
0.8,1.3452089226971145
0.6,0.9954415798225815
0.4,0.9354493046001888
0.4,0.8834859358037955
0.3,0.819235500157582
0.4,0.63994419661413
0.5,1.7920349829093476
1.5,3.2192734027168313
2.1,2.8352406825905794
1.6,2.5057984471201595
1.0,2.144874087473724
1.2,1.9259193544996778
1.3,2.2765165629922546
1.4,1.9996504733183915
1.0,2.033295159134803
1.4,2.1477404156272675
1.5,2.1565067906393875
2.4,2.6828101861637608
2.8,3.003337331317168
3.1,3.066209246067711
3.1,2.3627854368567625
2.0,2.3502821692637683
2.1,2.233659634418123
1.9,2.009048661208424
2.5,1.436714997364429
2.0,0.9142731439408531
1.4,0.9562954521234655
1.1,1.040858367683411
0.8,0.901763051398151
0.9,0.7324393390556079
1.6,1.563698521055231
3.6,2.598974911026295
3.3,2.7767017719387423
2.1,2.8366959323880607
