y_true,y_pred
8.8,11.668000000000001
6.4,9.794999999999998
4.5,5.487499999999999
3.6,5.423999999999998
4.2,3.464499999999997
6.9,3.5235
5.0,4.355
7.3,7.491000000000007
24.5,13.843999999999996
16.9,18.564
17.7,14.4225
17.1,14.907999999999998
14.7,14.346499999999992
17.4,15.457499999999998
15.1,15.20199999999999
14.5,18.190999999999985
16.9,22.90699999999998
24.3,22.854999999999997
26.1,24.755499999999987
26.4,20.224000000000004
25.7,17.740499999999997
18.2,15.440999999999983
6.2,13.014999999999997
6.7,14.253499999999997
7.5,12.779999999999998
7.5,9.69700000000001
6.2,4.495000000000001
5.1,4.4464999999999995
4.8,3.754000000000001
3.1,7.584000000000002
2.8,6.925500000000003
4.3,10.498000000000001
9.7,12.639999999999992
10.9,14.191499999999987
10.6,14.436999999999985
10.0,14.018000000000002
11.6,10.188000000000004
15.6,10.188500000000001
18.1,10.338999999999997
12.3,11.3265
11.4,11.493999999999993
15.2,13.104999999999993
17.4,13.436999999999994
20.8,13.741499999999991
12.8,14.136500000000005
14.7,13.030500000000002
8.3,13.149000000000003
11.1,13.250499999999997
13.6,13.029999999999998
9.8,11.959499999999998
7.6,8.617000000000004
6.0,9.931000000000004
5.9,9.730500000000008
4.2,3.5699999999999954
4.5,3.6130000000000013
5.4,9.042000000000003
4.8,13.202999999999998
6.3,8.985499999999998
2.6,10.362499999999995
2.6,11.656499999999996
2.2,13.546999999999993
3.0,11.446499999999997
1.9,11.866499999999995
2.0,15.390499999999998
2.8,16.461499999999997
3.3,12.014999999999997
3.4,12.533499999999995
7.1,15.871500000000003
7.4,14.982000000000001
4.3,12.982499999999991
3.9,14.839500000000005
5.2,14.831499999999997
3.8,12.7695
3.5,10.764000000000008
2.9,9.724500000000011
1.4,6.829000000000008
1.1,6.660000000000008
1.0,2.601999999999997
1.6,3.3800000000000012
3.2,13.788499999999992
15.9,20.580499999999976
18.0,22.598999999999993
14.7,9.095999999999997
15.1,8.892499999999997
13.4,9.223999999999997
14.5,9.217999999999995
14.7,9.844999999999994
17.0,9.875999999999994
15.3,10.636999999999995
21.2,10.615499999999995
43.0,11.287499999999987
37.2,25.56900000000004
16.7,24.804000000000027
13.4,10.662499999999989
8.7,9.447499999999984
7.4,12.377500000000007
6.7,8.45199999999999
5.0,6.997499999999999
3.4,5.821000000000002
2.4,3.4595000000000002
2.1,3.2855000000000003
2.5,3.2270000000000016
3.5,6.533
6.9,8.763500000000004
16.8,21.401500000000002
20.3,20.254
25.0,20.289500000000004
17.2,19.686
21.4,18.56700000000001
25.1,20.716500000000014
28.0,21.887000000000008
26.1,21.397500000000004
24.7,21.470000000000006
24.5,25.940500000000007
27.7,34.581500000000005
26.0,34.70899999999999
21.7,22.2255
6.0,19.443500000000018
3.3,15.270500000000004
4.9,13.974000000000004
6.6,12.130999999999995
6.7,9.456999999999999
4.4,7.208000000000006
1.5,7.046000000000004
1.1,6.482
0.9,8.105500000000003
1.2,11.113000000000005
2.5,13.581499999999998
7.6,20.369499999999988
7.3,20.7005
3.7,23.274999999999988
2.5,20.508499999999994
2.7,23.129499999999993
4.6,28.865999999999982
6.7,32.43749999999998
4.3,31.87399999999997
4.3,25.422500000000003
4.1,26.842999999999996
7.6,35.43049999999999
7.0,34.43200000000001
9.6,24.415500000000012
7.8,10.886500000000002
2.4,10.069000000000003
3.9,11.309000000000003
4.1,10.692999999999994
2.5,9.110999999999997
1.3,5.4260000000000055
1.2,5.027500000000004
0.7,4.525000000000003
0.9,4.265000000000002
2.9,4.259500000000002
2.7,7.113499999999993
14.4,12.3815
17.2,11.178999999999998
17.4,8.659500000000001
11.5,7.554999999999999
11.9,7.8694999999999995
12.6,7.260499999999997
14.3,10.193499999999993
10.3,6.654499999999993
14.5,7.209499999999996
21.9,7.141499999999997
28.5,13.840000000000002
21.2,13.060499999999998
16.0,15.040000000000006
13.0,11.556000000000004
7.0,8.161999999999994
6.4,8.216499999999991
5.8,7.201999999999998
5.6,4.948000000000001
4.5,3.5470000000000015
4.6,3.518999999999999
5.9,3.0910000000000006
6.6,3.3475000000000006
9.2,5.950000000000012
12.2,5.762499999999994
22.6,15.911999999999992
29.0,16.710499999999993
19.4,16.29499999999998
20.5,14.424000000000012
22.5,14.94500000000001
24.0,15.393000000000002
13.9,17.04650000000001
16.8,14.654000000000005
20.2,20.272500000000015
16.4,22.4785
18.0,22.354000000000006
20.3,20.96150000000001
38.1,21.001999999999995
35.7,16.85399999999999
21.8,13.559999999999993
18.2,11.781000000000004
20.1,10.165500000000005
14.4,8.972500000000002
15.1,5.169500000000003
13.1,4.179499999999999
11.5,5.091500000000001
13.7,6.091999999999996
11.6,7.074499999999995
13.2,11.481000000000002
15.6,12.384499999999994
16.9,13.089000000000004
18.5,15.512999999999984
16.6,14.189999999999998
15.0,12.953000000000014
15.0,15.781000000000004
16.9,14.759499999999989
7.0,13.433999999999992
5.9,14.956499999999998
7.1,13.377499999999996
8.6,13.172999999999996
12.2,14.567499999999995
12.6,17.208500000000008
21.1,16.5925
16.9,13.096999999999998
15.1,11.155000000000003
10.1,10.413500000000006
7.5,7.574000000000008
7.6,7.617500000000007
5.9,6.285000000000002
5.5,6.331500000000002
2.3,5.411000000000001
2.0,15.548999999999989
1.6,6.808
2.1,6.829000000000011
4.4,6.766000000000008
6.4,6.784500000000005
7.3,6.776000000000003
8.7,10.050500000000005
9.2,10.344500000000004
7.9,9.954500000000005
9.0,26.303999999999963
7.0,15.2455
3.7,24.731499999999993
4.3,24.012999999999987
6.8,23.5885
8.7,13.130000000000013
4.7,12.893000000000004
3.5,10.988500000000013
5.4,10.097500000000004
4.4,10.984999999999989
6.0,13.411999999999992
7.6,12.788999999999996
1.9,9.462500000000004
1.0,8.844000000000001
0.6,3.1494999999999993
1.2,3.012000000000001
2.9,7.825499999999988
11.1,11.11099999999999
9.7,12.256499999999996
5.7,17.6645
5.4,15.176000000000004
5.1,17.673500000000015
5.8,17.734000000000016
5.6,17.846500000000002
8.0,19.858000000000015
7.1,15.713500000000002
7.6,12.1725
10.4,13.166499999999996
8.9,15.509500000000001
7.3,17.935
3.6,12.008499999999994
1.7,8.167
1.5,7.978500000000002
1.0,6.754000000000003
0.6,6.959499999999999
0.4,8.265999999999998
0.3,2.296499999999999
0.2,1.8219999999999985
0.2,1.7634999999999983
0.1,1.9905000000000002
0.4,5.87
2.9,16.73600000000001
5.4,14.419000000000015
5.1,14.586500000000012
3.8,12.714500000000003
3.9,13.539499999999993
3.6,14.207999999999995
4.2,15.393999999999997
3.6,17.017500000000002
3.6,17.908500000000007
3.9,20.346500000000006
4.9,22.710500000000007
5.8,23.69150000000001
6.1,21.928
2.8,10.913999999999993
2.4,9.449499999999995
1.5,9.101999999999997
1.1,6.981499999999999
0.9,3.4075
0.4,2.758
0.3,2.7584999999999997
0.2,2.8504999999999985
0.1,2.7164999999999977
0.5,2.7289999999999988
0.9,8.619999999999987
3.3,10.545
4.4,14.454999999999998
2.8,14.140499999999992
3.2,13.150499999999996
2.7,9.29149999999999
3.5,9.837499999999988
4.8,10.598999999999995
3.4,10.089999999999991
4.2,10.356999999999992
4.2,9.960499999999993
8.5,14.351500000000005
9.2,16.166000000000004
7.6,17.042499999999997
6.2,9.352499999999987
2.9,8.617999999999993
2.5,8.980499999999996
2.6,8.28999999999999
2.2,3.961
2.5,2.9865
0.8,2.9349999999999987
0.3,2.8934999999999986
0.3,2.820499999999999
0.7,2.9359999999999995
1.4,8.402499999999995
6.6,11.412999999999993
8.4,11.4125
5.5,11.317500000000003
3.5,11.312000000000005
3.0,11.370999999999997
4.1,11.358999999999996
4.7,14.807500000000005
4.5,11.002499999999998
4.7,10.941499999999994
5.1,10.64849999999999
7.7,20.624499999999998
10.3,19.49949999999999
11.5,18.77249999999999
6.0,13.769
3.6,9.600999999999992
4.3,9.277499999999995
3.4,8.495
2.4,4.017
2.0,4.071
1.4,3.1889999999999974
1.2,2.6299999999999977
0.9,2.398499999999999
1.6,2.6285
1.7,4.013000000000002
6.2,12.981999999999996
8.2,13.6085
6.4,12.383499999999996
5.9,9.052499999999995
5.7,11.054499999999992
5.3,11.203499999999996
7.3,13.733000000000002
5.1,11.8135
3.9,13.308000000000003
3.9,13.535000000000004
3.9,20.927999999999994
3.9,21.286499999999993
3.9,22.14250000000001
3.9,14.184000000000003
3.9,10.007999999999988
3.9,10.14199999999999
3.9,9.511999999999999
3.9,5.388000000000003
0.8,3.5925
0.6,3.431500000000001
0.5,3.2735000000000003
0.5,3.0004999999999997
0.6,3.3955
0.9,5.156000000000002
2.0,14.611500000000012
2.8,15.031500000000001
2.8,14.210499999999998
3.0,12.698000000000004
2.4,15.778000000000002
2.5,14.86250000000001
3.0,15.619499999999999
2.2,14.75550000000002
2.6,10.117499999999989
3.4,10.236499999999989
3.0,9.92099999999999
3.1,9.93199999999999
3.4,9.728499999999988
2.9,9.463999999999988
1.7,9.364499999999989
1.6,9.210499999999989
2.3,8.468999999999996
2.2,5.576000000000001
1.7,2.6014999999999993
2.2,2.574999999999999
1.8,2.609999999999999
0.6,2.577499999999999
0.6,2.7254999999999985
0.4,4.868000000000004
0.7,6.8705
1.2,7.314499999999998
1.4,6.9525000000000015
2.0,6.914000000000002
2.0,8.50449999999999
1.6,8.567999999999989
1.6,8.872999999999989
1.8,8.94649999999999
1.8,8.954999999999991
2.6,9.39199999999999
2.0,8.951499999999992
2.8,8.712999999999992
3.9,8.395499999999988
4.1,8.453999999999986
2.4,7.7839999999999865
3.5,7.584499999999988
4.6,7.189499999999994
3.0,4.145
1.0,3.0440000000000005
0.5,3.154000000000001
0.4,2.9610000000000003
0.3,2.6094999999999993
0.6,2.5464999999999987
1.4,8.5535
7.1,11.860499999999993
14.0,12.276499999999988
15.1,11.949499999999984
12.5,11.877999999999997
12.8,9.742499999999996
11.9,9.740499999999992
11.7,9.737499999999997
14.7,9.8645
15.7,10.349500000000003
21.1,11.318999999999994
27.4,11.673499999999995
30.8,12.425499999999989
29.2,12.740499999999992
15.0,10.924999999999988
7.1,9.247499999999992
5.4,8.936999999999992
4.8,9.493999999999998
3.8,7.633000000000002
3.5,4.097499999999998
3.3,4.098499999999999
3.6,3.946999999999999
3.8,3.826000000000002
4.2,6.042499999999999
7.7,9.026
20.0,19.222000000000016
22.1,20.011500000000005
17.2,20.267000000000007
21.4,15.779000000000007
19.8,17.419000000000015
18.8,18.22300000000001
18.8,18.65350000000002
16.7,20.84350000000001
14.4,24.20649999999999
16.3,26.54099999999999
14.4,32.591999999999985
17.0,33.837999999999994
14.8,33.49299999999998
9.8,23.429499999999997
6.1,16.246000000000016
5.4,13.365500000000006
4.7,10.261
5.1,7.5385
6.9,6.609000000000002
7.3,5.1370000000000005
4.8,4.375
3.6,4.422499999999999
4.5,5.2499999999999964
5.2,11.146999999999998
15.1,17.45050000000001
27.3,18.249000000000013
19.6,17.538499999999992
14.8,18.317500000000006
14.5,18.614500000000003
10.1,18.217
10.1,19.486000000000004
8.3,20.331500000000002
9.0,21.8285
13.4,23.129499999999997
19.5,23.953499999999984
27.8,24.1415
31.4,23.827
15.6,20.37200000000001
7.0,14.661000000000003
7.8,12.336999999999996
5.6,10.445499999999992
6.0,8.569500000000001
3.9,8.3625
2.8,8.070499999999996
2.6,4.839500000000002
2.9,3.998499999999999
2.8,4.596500000000001
4.2,9.915999999999997
16.7,17.4885
29.1,22.276000000000014
20.7,17.30999999999999
15.5,17.298999999999996
10.3,18.256000000000014
13.8,17.007500000000014
12.7,17.61850000000001
11.4,18.222000000000012
10.2,21.422000000000008
14.3,26.588500000000018
32.4,27.68750000000001
29.0,32.9415
17.6,33.0905
12.6,24.8805
15.5,16.9195
9.1,15.02850000000001
6.4,11.648499999999999
5.1,9.022499999999997
3.3,7.203499999999999
5.3,6.705499999999997
3.1,4.805000000000002
2.2,4.312499999999998
3.9,5.2685
6.9,8.899500000000007
19.7,18.24900000000001
20.1,20.08150000000001
16.3,18.500499999999995
14.3,20.221500000000002
7.0,16.781000000000017
6.3,19.918500000000005
8.6,17.91650000000001
6.6,18.884999999999998
6.1,17.496000000000006
8.8,21.352999999999994
9.4,23.84699999999999
11.8,23.45499999999999
11.3,24.761
9.7,20.99649999999999
5.8,17.230499999999992
5.3,10.9185
5.3,9.062000000000003
5.1,7.305500000000004
4.8,5.177500000000002
6.4,6.983500000000006
7.0,3.9635000000000002
4.4,2.8265000000000002
5.6,4.397000000000002
7.3,12.265
12.7,12.062000000000003
11.3,12.237500000000004
4.9,13.543499999999996
3.8,13.864000000000008
3.4,16.751999999999995
4.2,16.524499999999993
3.7,16.5805
3.3,16.085499999999996
3.4,15.458500000000004
3.1,17.834
4.3,17.730500000000003
6.2,17.332
5.2,19.655999999999985
5.8,19.529499999999985
3.5,14.238500000000005
4.9,12.773499999999997
4.7,12.284499999999994
4.9,9.461499999999996
5.0,6.944500000000012
2.9,12.959000000000001
2.6,13.893999999999998
1.8,3.5705000000000013
1.3,10.46400000000001
1.5,14.414999999999994
1.3,14.219999999999997
2.0,12.744000000000007
4.3,14.053000000000004
6.7,7.45
4.6,10.573999999999986
3.5,10.551999999999985
2.1,10.314499999999985
1.9,10.297499999999987
2.7,10.298999999999987
3.7,10.291499999999985
2.9,10.73599999999999
4.5,16.14000000000001
5.3,14.425500000000007
3.7,16.083000000000013
2.6,10.15649999999999
2.4,12.356000000000003
2.4,11.059499999999998
2.0,9.116999999999999
1.5,8.211500000000008
1.2,3.6450000000000022
0.8,3.3335000000000012
1.0,2.9149999999999987
1.3,2.6520000000000006
2.4,9.368999999999998
8.7,11.677499999999995
10.5,11.257499999999993
7.9,11.888499999999995
6.5,24.55499999999998
5.7,11.894499999999992
6.2,10.110999999999994
5.4,9.786499999999995
4.9,9.710999999999997
5.0,9.926499999999999
6.9,11.123499999999996
7.5,10.550500000000001
8.2,12.4165
7.7,19.083
4.5,10.776999999999987
2.7,8.913999999999993
2.3,8.104999999999997
2.1,6.9665
1.4,4.2195
0.8,3.3280000000000003
0.6,3.0520000000000005
1.0,2.4964999999999997
1.3,2.4129999999999994
1.6,2.569000000000001
3.0,6.450499999999997
10.0,15.997500000000004
15.1,15.316000000000006
8.6,14.647000000000007
6.9,14.861000000000011
7.6,14.354999999999997
6.9,14.8265
8.5,13.41099999999999
5.3,13.55899999999999
4.4,14.08649999999999
4.4,15.977000000000002
4.4,17.116000000000003
4.4,17.708500000000004
4.4,19.409500000000012
4.4,11.789999999999985
4.4,9.049499999999993
4.4,8.097999999999995
4.4,7.350999999999995
4.4,3.8664999999999994
4.4,3.2289999999999996
4.4,2.966
4.4,2.457500000000001
4.4,2.3720000000000003
4.4,2.5825
4.4,5.8345
4.4,16.056500000000007
4.4,17.237000000000013
4.4,15.732500000000007
4.4,14.338999999999993
4.4,14.361500000000001
4.4,13.827000000000005
4.4,14.6685
4.4,11.704999999999998
4.4,9.862
4.4,11.284
4.4,11.008500000000002
4.4,12.378500000000008
4.4,15.521500000000017
4.4,15.420000000000014
4.4,15.50750000000001
4.4,15.490000000000014
4.4,17.07650000000002
4.4,17.690000000000033
4.4,16.411500000000032
4.4,16.36850000000004
4.4,16.38850000000004
4.4,16.469500000000036
4.4,16.61250000000003
4.4,13.21200000000001
4.4,14.600000000000009
4.4,14.609000000000007
4.4,14.942000000000009
4.4,13.847000000000005
4.4,15.709500000000016
4.4,15.710500000000023
4.4,15.620000000000022
4.4,15.40300000000002
4.4,15.400500000000022
4.4,15.32550000000002
4.4,15.48300000000002
4.4,15.38000000000002
4.4,15.730000000000018
4.4,15.602000000000015
4.4,15.563500000000015
4.4,15.691500000000017
4.4,16.956000000000024
4.4,17.985000000000035
4.4,16.84350000000003
4.4,16.44700000000003
4.4,16.453000000000035
4.4,16.436000000000032
4.4,16.71450000000003
4.4,13.46100000000002
4.4,15.340000000000009
4.4,15.33550000000001
4.4,15.13650000000001
4.4,15.100500000000011
4.4,15.741000000000017
4.4,15.850000000000021
4.4,15.858500000000022
4.4,15.865500000000024
4.4,15.806000000000024
4.4,15.642500000000023
4.4,15.513000000000023
4.4,15.51550000000002
4.4,15.954000000000018
16.8,15.796000000000015
13.0,15.799500000000016
12.6,16.02550000000002
14.2,17.429000000000027
12.9,18.26900000000003
9.7,17.860000000000028
5.9,17.783500000000032
5.5,17.784000000000034
6.6,17.62800000000003
7.3,17.977500000000028
8.8,15.180000000000025
11.9,16.046500000000016
12.0,15.566500000000005
11.9,15.724500000000013
16.2,14.715500000000004
17.6,12.261499999999995
17.6,10.771999999999991
17.5,11.227499999999996
15.7,11.018999999999998
16.7,11.799999999999997
17.1,12.666000000000002
23.0,12.606000000000002
24.6,12.726000000000006
26.8,12.514000000000001
23.2,12.327499999999997
22.0,12.930500000000004
20.4,12.661999999999999
18.0,11.5415
18.5,10.820000000000002
13.3,11.142500000000002
11.3,7.598000000000001
12.5,6.683500000000002
11.5,9.548000000000004
10.9,10.716000000000001
10.7,11.280999999999999
11.9,10.770000000000005
13.4,10.546000000000008
13.0,11.082500000000007
11.2,7.87700000000001
5.5,11.754500000000002
4.9,11.907499999999995
6.5,11.468499999999997
8.4,11.223999999999991
4.4,11.181499999999994
4.3,11.789499999999993
11.6,16.362500000000022
9.0,15.816000000000015
7.8,15.285000000000014
3.7,14.567000000000007
5.3,13.294999999999995
5.6,12.283999999999999
5.3,10.169999999999998
6.0,7.833000000000001
4.0,4.842500000000002
2.8,5.042500000000002
1.8,5.219000000000001
1.5,5.254999999999999
2.9,5.5230000000000015
2.2,6.2100000000000035
11.4,9.372500000000002
9.5,8.229000000000008
11.6,7.788500000000003
33.9,10.026500000000002
7.6,13.934499999999998
7.0,13.273499999999999
6.9,15.922500000000007
5.8,16.655500000000007
5.2,11.716499999999998
6.4,11.926000000000005
11.9,20.233000000000008
17.4,17.503500000000017
14.7,17.261000000000013
10.0,8.212499999999997
6.6,7.391000000000003
6.6,8.696
3.1,8.009999999999996
2.2,6.764500000000002
1.3,3.9845000000000006
1.1,3.7975000000000008
0.5,2.2095000000000002
0.5,2.0015000000000005
1.3,4.100999999999998
2.5,5.967999999999998
6.7,20.387500000000006
8.0,19.623500000000003
5.3,17.167500000000004
3.3,20.85800000000001
4.4,13.3995
5.5,13.099
4.8,12.829500000000012
3.5,12.554499999999996
4.9,12.91849999999999
6.6,14.587499999999991
12.3,16.879000000000005
14.1,21.916499999999992
14.2,21.873500000000018
11.6,13.826000000000008
8.2,11.72900000000001
9.2,10.185499999999996
8.3,6.587999999999999
10.7,3.5355000000000003
8.0,2.6559999999999997
5.9,2.399499999999999
4.5,1.833499999999997
3.8,1.9834999999999985
5.1,2.286500000000001
8.8,5.857499999999998
16.1,16.161000000000012
13.4,17.629500000000007
9.0,16.615500000000008
5.0,11.671499999999998
4.3,11.272999999999985
6.3,12.039499999999991
6.0,12.317499999999997
5.7,12.921500000000004
5.6,14.3915
7.0,15.786
9.5,21.54900000000001
15.9,22.155999999999995
24.7,20.311000000000014
16.8,15.896500000000005
10.7,11.075000000000005
8.3,9.622500000000008
11.0,8.880500000000005
7.4,9.567500000000003
7.9,7.074500000000003
3.6,5.177000000000003
1.7,4.828000000000004
1.0,4.862000000000003
1.1,5.251000000000001
4.0,11.515499999999996
9.7,17.693500000000007
10.6,16.070500000000017
5.4,16.11500000000001
3.9,11.748500000000009
4.4,12.669999999999984
5.0,14.201500000000001
6.8,13.8785
4.8,13.794500000000001
5.0,13.694000000000008
5.2,12.370000000000005
10.0,13.231000000000005
11.1,19.791
12.9,24.40150000000002
7.8,17.57500000000002
6.3,11.492000000000008
2.8,9.386000000000003
3.3,11.003000000000002
3.1,7.741000000000005
2.1,7.377000000000004
1.9,4.7260000000000035
0.7,1.9469999999999994
0.8,1.819499999999999
1.3,2.419
1.8,5.027500000000001
7.9,14.100500000000004
9.8,14.996500000000008
7.4,12.759
5.3,8.407
4.8,10.155499999999995
5.6,12.246999999999993
6.6,13.994500000000002
6.7,12.333999999999993
8.4,11.522499999999994
10.3,10.627
12.6,13.261500000000003
16.0,15.701
17.6,19.709499999999988
10.1,11.082500000000005
9.8,9.116
11.5,7.662499999999992
8.2,7.150500000000001
6.8,4.9385
4.3,3.0275
3.9,2.5619999999999994
2.6,2.0854999999999984
2.4,2.1745
2.3,2.6585000000000023
4.5,4.562999999999999
8.5,13.584000000000009
9.0,14.372000000000003
5.7,13.206500000000014
6.9,12.777999999999999
6.4,12.721499999999994
3.5,14.135999999999989
3.7,16.51149999999999
2.9,13.715999999999992
3.4,13.834499999999991
5.3,15.996500000000003
7.3,16.054500000000004
10.0,12.336000000000004
12.3,13.050500000000001
11.8,16.460499999999985
10.4,16.668999999999983
7.7,16.289499999999972
7.5,16.33799999999999
6.1,16.86799999999999
8.3,4.068500000000001
5.1,3.818000000000003
4.9,3.2615000000000025
1.9,3.3950000000000014
1.0,3.9975000000000036
1.1,6.066999999999997
